6569 249.127
782807 756678 751734
769811 754774 769735
760812 763353 773017
793005 745635 770884
760932 779151 757244
804451 772924 735135
797067 735365 792858
743919 785248 787631
751357 782866 772010
810262 765647 739892
755569 777406 776490
781626 744716 793793
754173 783827 766426
817350 790942 727423
800268 799663 724708
769200 770569 763642
781765 769847 748638
807433 785698 732960
777240 778591 742373
824489 730707 791088
756594 794102 757773
786577 799763 734076
808830 750713 757826
766216 751637 801854
818188 741670 779026
805402 748397 766514
738560 793303 797501
774529 747121 801686
821075 759142 747639
780021 770590 750529
810170 749493 760097
774256 787000 751680
797121 755501 758884
776992 777778 744354
805473 764362 748238
811402 739083 787163
802559 743137 784470
804042 740667 786743
780353 761785 766255
760039 772562 783345
798634 795471 738763
776784 778577 743085
791319 788970 741849
806509 767487 745827
785036 752596 775222
772734 796732 752054
790411 751052 778978
799797 738947 791737
783750 749298 792286
775141 775398 760646
765812 761667 796271
775578 798200 744200
786344 752331 774199
749191 801135 774645
801449 786582 740681
823438 754547 755064
823681 786050 732044
760220 768253 801026
816402 740390 786072
827332 802399 711444
827332 802399 711444
828417 721821 806906
729637 786465 801181
842893 826913 855941
816486 814426 801506
824231 816987 803463
812869 816678 828622
847902 827753 818085
812277 788841 811749
823549 811125 789330
794487 794782 816788
834191 813865 813108
835930 784789 811514
821028 794972 804006
813707 824997 809095
812642 842521 811548
818707 832212 815727
821785 805144 817647
826621 819103 816044
796832 786508 826163
804191 779728 811247
823310 820145 811714
815221 813593 811634
828549 833608 809209
790477 843511 814647
836587 792735 801236
807525 820902 777707
844339 833069 797211
793771 779004 797185
794747 811904 816831
799968 831884 813932
831294 802924 818670
816129 783022 827608
831411 818167 779782
842864 837194 814631
841229 782458 796949
807810 803178 804200
850324 792242 794866
798354 789500 804319
804492 768984 806205
823315 793595 802016
826996 831636 809293
821575 804437 810247
820453 846126 820267
804443 813741 825796
805908 798071 801391
829873 797201 808122
816868 796300 803713
813368 793828 810184
813468 790989 780939
813016 797364 804557
816968 794825 799108
808683 826398 811275
828493 828469 810062
826254 796632 814713
823941 824324 785095
827958 819149 814152
811342 816292 808842
798509 815247 815449
815761 818436 803446
816983 815900 797201
807118 808860 801067
844471 823249 809229
812066 779725 803444
824866 833771 823346
832411 808383 814266
844010 831612 790495
798304 787139 813043
809630 800862 806254
830036 819829 827657
832619 821584 809656
802838 789641 805064
793291 811574 788270
846367 817387 797236
806109 814865 781109
813656 811506 818717
826135 834655 809957
822266 802723 801001
795344 794701 819836
830691 782155 788057
786439 804103 784038
831395 777548 787592
820099 792687 808809
843114 825269 813267
829984 795416 787438
842285 823975 805321
826833 794487 777722
835474 760145 814005
803126 845870 783559
788500 804260 804245
824657 846242 815490
799308 802673 801083
789703 793758 796706
798062 820639 782327
812986 801244 810611
834172 810319 815744
829918 797318 764952
813738 832172 825426
820083 849455 784644
804810 819590 831104
831719 779015 821785
816478 814537 797832
865953 828477 839805
849919 817827 809339
824175 803405 793587
808695 800314 785548
824009 818535 805268
822959 807727 794686
818600 791381 804106
825947 839569 800452
819700 788275 812808
832083 789854 810210
834681 819117 821853
785421 817627 789812
823462 797709 801272
805215 796154 772370
811697 808677 811561
826950 821147 815397
822642 797842 796963
819379 782618 792462
809113 831239 817227
835406 820656 804689
850146 808492 796553
840240 799809 817913
826084 830194 805639
807029 813173 787333
822575 798309 784407
815314 872990 794866
831252 857301 807560
822830 812494 839395
808402 797137 780710
841548 814734 803747
804558 814190 797265
846006 827373 795101
792827 822966 804775
852463 792185 818991
822548 787860 789919
815999 819440 786082
804380 813647 821628
791630 813084 823498
818716 808961 811460
822844 797812 794767
797131 868822 802117
817644 811997 804424
832764 809076 805006
809353 816586 829265
837560 812359 808066
846126 833871 797023
824714 806682 821781
778788 818033 807595
819344 792316 812027
830515 811066 794215
813724 796756 837131
814466 823616 814572
783465 781367 794889
816706 809808 765892
820987 797625 834890
838853 823738 800242
835817 789594 812751
824293 835495 805314
827709 771181 800790
813776 820434 793033
824143 819812 803289
842886 794707 762174
797969 849136 811701
801233 813044 792511
803964 800835 802937
847001 810212 799774
801901 806112 824135
827517 820538 808380
841495 827866 848353
795745 818965 795786
830748 804641 778332
818657 793845 832000
835164 797954 804088
811001 798548 816037
763090 840296 828858
841684 811313 802396
827478 808549 813390
816851 814998 825114
821396 842072 833255
804781 804866 810213
815859 795410 821948
787958 799763 813844
824432 816087 802254
823251 812719 818538
809116 811314 810201
803339 784270 776884
814103 807808 793489
822470 825780 829865
803101 797032 799526
824181 812483 837936
804660 829905 798990
845783 803484 789776
811531 791849 834979
839160 828661 803957
843446 793067 784307
834872 776405 814651
800743 802614 817638
816130 829477 794010
823089 764153 800116
803607 842671 833274
805943 820662 817241
787977 822414 809754
840031 823152 803458
824339 840414 808496
821479 775067 783983
814972 840186 781713
837473 806309 840693
809750 802474 808591
844530 804765 806215
833435 796640 811943
806244 805175 820365
816408 770764 788161
807728 841500 799814
814271 811888 811206
820789 801801 815881
833266 780537 817652
836372 817971 801274
809287 797056 813596
817317 803176 782716
815392 819273 823609
805690 827954 809212
783627 824535 774477
816398 800496 805722
817811 822471 813661
806585 797937 798034
805418 845649 788419
828154 822827 799297
825287 762848 818184
806267 791224 809636
828314 818481 801015
800487 852533 789745
805431 825943 813938
838115 823239 817558
781107 842356 798133
795782 833444 798337
808708 820770 837014
830841 824273 797526
815683 778645 823110
