31587 900.002
245479 229903 144845
245479 229903 144845
233835 144946 181227
202732 152725 193033
172284 175550 169318
203445 198743 147681
241629 146322 176084
202919 152505 188401
225143 147597 179596
193386 192614 151775
219472 189712 146750
205196 186971 150441
235039 146513 180173
214973 146847 183581
202919 152505 188401
202732 152725 193033
203445 198743 147681
215788 184060 149147
217700 186218 148321
209405 149087 176462
241654 146653 174932
196101 165402 155299
216496 149728 167943
233835 144946 181227
229078 146852 169533
223937 148573 170523
222728 178922 148998
172284 175550 169318
194232 165948 153622
176249 175077 161587
174207 169092 166233
218941 180726 149556
178921 161481 174362
210992 164494 156427
221403 160235 157097
229078 146852 169533
180769 159950 172524
214973 146847 183581
194232 165948 153622
184403 171734 157987
200819 153211 170110
178038 166745 164059
214502 191258 146009
181317 171923 160187
191913 160784 163431
193386 192614 151775
188180 157017 173029
189231 170359 157393
185586 158732 167469
182164 169580 161041
175507 169064 165647
208319 155113 160894
181316 173764 159406
186955 167598 158861
188352 157627 165216
218941 180726 149556
212168 148788 178302
200297 165179 155552
192533 154277 168423
197458 155420 162665
199166 156561 160537
202343 158148 159053
189208 168649 157915
178357 163267 164622
200320 153783 166800
222728 178922 148998
183471 163538 162953
205591 162672 156897
207067 157026 158583
212168 148788 178302
206580 154361 164298
187571 174553 157155
214502 191258 146009
212835 154832 158440
198343 156105 162216
183311 161650 166386
213778 154167 159614
190818 169042 156623
179706 162307 171478
186361 158589 169784
180324 164230 161293
196740 158531 160529
211733 156860 158318
179363 164944 163612
235039 146513 180173
190438 162026 162233
189892 159207 164005
192857 159036 159723
179706 162307 171478
198377 164054 159109
189910 155695 167689
208795 161300 166053
197699 163090 159741
196492 175095 170587
192367 186827 166812
194969 179520 167591
207716 180410 161463
200968 163358 167634
197965 166697 163221
205443 163602 165400
205917 177886 162904
228437 164010 167034
202039 163495 169361
200890 167758 177700
199276 177851 163476
198222 178181 164329
200071 171433 174415
217629 166008 165891
216551 168715 168145
205492 170577 163676
204745 169410 165889
230781 172812 170804
222520 180004 163690
220072 163736 173456
202191 189189 172461
199081 186646 184539
207361 176478 169117
211477 174651 164981
200547 182293 176539
207404 165317 177999
201301 168059 181493
219802 168659 175125
228467 164319 172281
214123 167561 177051
204046 176057 169960
210457 169552 173538
203466 169760 171130
212288 163841 177096
203528 169670 177604
226867 178116 165922
225231 184742 165371
222842 164542 175024
208200 168324 179083
203994 174656 172660
212666 179522 165544
204477 171492 171183
215363 168365 177430
213811 178192 168119
210288 170855 177216
219663 175306 169123
221554 177346 167003
218478 176776 170981
208252 176968 169671
220827 170073 173666
217838 170262 172345
216676 171081 174267
210731 171164 173690
240717 171457 173732
231341 165870 180754
222275 188223 165798
210874 168530 182663
204963 185800 176885
219566 177883 169735
228946 166326 178724
215442 181896 167561
225678 185708 167071
214656 183403 168468
206870 179661 172671
213771 175548 171604
210981 180328 171083
205629 174076 174908
214689 169693 180043
223872 168414 175789
209791 172572 173332
223844 166833 176265
205024 172766 179759
206317 177109 173341
231225 172619 171469
214271 177575 171507
227726 168053 178488
221117 185965 170851
215559 170131 186536
209420 205045 174281
205186 187502 178878
211583 172571 182700
205447 181483 186122
218102 173682 180785
224071 171708 184192
220381 175241 177273
215950 178462 171806
215317 186382 171637
224695 173693 175205
210114 180010 175953
217352 177061 173616
224558 170303 179898
220896 174894 173519
206745 180546 174407
206660 175303 184118
210221 175429 175181
210119 175851 174674
241064 172609 190174
238030 189363 171911
207410 179367 184486
231477 184045 173654
216691 176194 188391
217963 185570 171912
209181 187602 176378
219727 174975 182761
225443 173731 177373
225475 175294 175941
221725 176253 173843
214015 180975 179910
215931 180135 179256
218102 178420 180968
211070 183228 176452
214032 182576 176949
218955 176985 180204
209560 183997 178038
216432 179138 175031
219037 175759 181903
228615 186826 173361
227496 173818 188350
218767 203188 178017
213998 179877 192570
208308 199340 188646
212149 195437 180600
213780 191209 178178
209193 197197 186443
210775 181681 190366
209614 188517 184697
215202 181598 181970
211874 201071 180521
224363 176466 178575
216721 180383 179564
227292 182715 175685
210911 185416 184963
223279 180434 176135
219135 177929 185643
221869 183390 179507
225551 179709 177731
214301 182392 182291
226299 174688 179005
221446 178937 183672
220810 186611 176530
220528 178327 185506
225960 175448 176477
221809 180158 183483
244791 174713 188422
231454 190875 175149
224869 193681 176942
210016 191262 187471
236024 189118 177643
213620 185470 186881
221342 180703 183975
219614 182933 180728
216824 184329 183013
229061 175751 178032
226993 188016 179128
226792 178282 183242
217654 185181 180071
219880 192673 178886
226704 179427 187632
240357 180388 186888
237561 176177 194475
227518 194358 177540
220287 204156 182435
211500 191895 198078
210362 195801 187747
232745 186742 180018
223276 198270 182342
227999 179104 192629
222157 183565 188135
215559 186643 191843
213714 189092 188117
225421 182470 184177
216069 192795 187710
225394 194511 179478
218754 185813 185582
218532 191514 183312
224055 190302 183960
226566 194352 182714
219407 185235 183972
221158 190731 182834
240252 206776 179156
232256 182578 193250
222925 187860 193312
216379 197092 189140
220614 199286 188014
239859 185650 192181
236065 187378 184259
239301 192153 182516
227512 194639 181978
228925 199245 181065
226406 189630 186229
221873 187953 186634
239822 190125 183725
229280 188655 184100
228424 192893 186126
228613 189257 185268
247393 184900 197493
233162 201771 183293
223028 207201 188246
221895 188589 200508
218616 200581 194951
234062 191230 186295
233196 192354 187172
233266 188205 187894
250510 193844 186855
239773 191624 187309
254274 196338 202912
245479 229903 144845
245479 229903 144845
233835 144946 181227
202732 152725 193033
172284 175550 169318
203445 198743 147681
241629 146322 176084
235039 146513 180173
214973 146847 183581
202919 152505 188401
229078 146852 169533
202732 152725 193033
202919 152505 188401
225143 147597 179596
193386 192614 151775
221707 148382 171997
223937 148573 170523
220822 148222 173498
209405 149087 176462
218941 180726 149556
214502 191258 146009
194232 165948 153622
199048 157916 160101
174973 183255 164442
213778 154167 159614
191853 156820 165031
216496 149728 167943
217700 186218 148321
241654 146653 174932
176249 175077 161587
204576 151109 175009
206244 173798 151412
183404 170176 158917
198343 156105 162216
202139 195406 148159
205196 186971 150441
180511 176718 156199
200427 159856 157885
222728 178922 148998
210717 162703 154663
215788 184060 149147
208239 172094 151249
232832 146795 181388
177691 163918 165856
207393 159228 157010
209109 150371 180824
227005 146574 183018
189795 164238 160873
184757 161342 166759
212168 148788 178302
226831 178829 148894
187294 162502 162764
220035 181377 147977
184991 177387 155638
211733 156860 158318
179363 164944 163612
202139 195406 148159
200320 153783 166800
203445 198743 147681
219472 189712 146750
181697 163738 162221
185586 158732 167469
212168 148788 178302
195903 171719 152341
178038 166745 164059
178921 161481 174362
203971 187925 148599
197831 158866 164814
182853 168214 159035
190248 169086 153085
217016 190174 146928
189801 174168 154408
186770 161987 163402
186169 171609 156732
219970 146812 182555
215811 188426 147551
208167 191942 147164
188119 163232 161595
219276 175788 150425
188407 168182 155253
189054 167323 158034
232832 146795 181388
185238 167728 157515
180711 170940 157928
233835 144946 181227
178591 165553 159397
195903 171719 152341
190267 161697 164800
174207 169092 166233
174207 169092 166233
237394 165418 176689
229048 161519 182922
208646 165203 184963
207916 182264 163411
198887 187550 172102
193591 180190 176685
221495 167852 183108
212990 173364 168650
225395 164973 179402
211041 176747 164739
198920 185428 170172
227128 162352 182527
202330 177730 170525
200805 176291 174168
197894 180455 174885
205159 174493 174537
201153 181597 172785
199171 179759 175413
209285 170450 180123
207097 170539 178112
212521 168243 182036
206588 172499 171589
204753 176837 171950
211649 169621 176555
207214 171883 176139
211470 169693 181337
210695 170215 181509
208630 173324 169136
201444 172955 175733
208192 171312 176686
210971 170744 175280
212913 170646 171694
236276 166416 185068
223469 194960 167930
220731 169721 186597
199631 189964 181366
223705 174284 173328
209972 180300 172720
200584 186170 174255
214271 173092 178903
217240 177745 168799
205879 173299 183304
212305 181336 170958
219012 170154 176759
215752 170527 183865
204345 190064 173261
202995 183495 173414
205482 189566 170601
217674 174943 178304
214362 181711 170114
201549 184550 175394
217518 176537 172553
205590 175379 175433
204636 184661 173346
214821 176337 175417
231752 188092 169753
222085 172314 178003
212431 175538 189732
205083 194877 173652
202679 192167 177255
205980 178686 181348
209548 175695 187328
231648 179670 171008
223467 181903 173465
220856 172677 179327
217976 187127 169841
203606 189696 179204
219230 182831 173823
211609 185308 173967
212455 177097 175850
222206 184264 171575
206826 192957 172410
214791 180644 174894
209137 181473 176068
215497 188140 172380
216505 184868 172867
207093 181146 177796
209345 176306 178931
213631 181322 174482
203935 184660 174038
223464 180833 174645
235471 180128 174022
233618 172856 186164
230728 173474 187868
218610 192988 171743
205805 194061 175134
203985 184663 183164
221602 176611 187284
228675 184179 173482
211622 185885 181364
223106 174338 178052
213275 180922 178062
204529 189553 176660
206138 181788 184621
225548 178642 175900
209506 179813 181727
216022 193573 173033
206638 188466 177082
213791 177618 177417
210513 178935 184439
210068 187478 175612
204806 186214 182607
219557 184345 175800
204283 186344 177619
212905 185726 175802
216294 186038 174072
216163 188138 174002
213609 184718 174265
213753 184880 174177
213357 184692 176140
229094 182395 176177
224415 174745 184213
223192 193381 174307
207753 182483 188103
206368 194683 178858
221019 181472 177443
211602 187487 182785
217636 189304 174784
215375 177987 178273
209946 191346 181055
208594 182273 185692
207821 188254 187430
214347 179372 179957
212908 186994 180510
217098 184881 175700
207435 192540 180829
214164 185187 175630
213705 191170 178049
212935 188158 179116
216413 179273 178018
216741 182084 177869
236190 176626 184504
226333 192878 175409
217108 202501 176077
207952 193567 187549
228616 185155 176078
221079 180559 180792
209703 199436 180185
209236 195565 182958
212658 184955 187316
218376 181199 178936
208903 190869 186390
227752 179296 183045
218048 194210 177792
214283 187182 179686
213795 190551 179306
214727 180176 183950
226388 186660 178063
211031 191564 182970
215517 191446 179273
220012 190781 177924
235587 186655 177220
229556 190318 176952
226633 180928 195929
212251 210870 183807
208838 194332 192749
209054 198660 188270
215248 207440 183812
222761 181665 179086
