531 27.2187
678627 769797 626801
627541 685136 698902
764985 631434 638404
628110 685682 697440
740976 650432 631142
764497 660346 623054
702327 729181 620682
686580 740711 636250
689005 736619 640132
700098 641615 650248
689706 629275 703473
714883 690332 624866
692773 722890 629688
665212 648562 746033
728512 667796 617345
724674 678246 629145
644158 681318 691742
730763 613392 654049
726022 628540 655550
723260 585752 711027
737768 604777 663530
729489 607422 667991
646270 675087 689663
648922 718626 670103
698255 599201 694118
661776 675114 678794
695663 603015 696314
675274 767482 642420
701138 598743 694023
687409 643909 687201
644054 710511 675943
728227 652219 638361
705953 588859 715185
683498 745541 641483
676110 768559 636665
685664 742637 642539
676392 671272 688088
667973 762661 653387
698646 640947 650779
716125 626667 659665
726167 674338 624611
691205 657186 671445
700318 669123 637841
684362 627587 716680
683465 673977 644068
674510 671772 682102
677706 632362 733637
727564 667814 619318
677930 625254 766570
760868 640442 640975
673319 648921 734527
690505 669268 672902
720484 653282 640876
685420 619792 716078
732219 622830 643738
656820 684848 681232
706167 627521 659975
674221 762640 646477
686168 742729 641559
679349 669311 678444
677930 625254 766570
692410 670690 669548
746717 646748 632217
696046 604945 695799
687409 643909 687201
698662 657474 641008
702078 693418 626416
692860 721815 627002
650695 698908 660502
664664 661938 698554
729496 609887 663733
735819 602594 689648
736250 660990 628223
760718 637727 641823
681461 757923 631136
655821 680953 686752
701837 732806 622869
710637 581531 729067
675075 675293 644922
665787 665694 696230
714032 694568 625541
679707 762044 625827
691789 638590 678021
708740 701089 622808
714423 603104 672561
676488 635308 730775
646384 674413 688506
682617 646460 679435
710197 687912 626408
695446 605225 696945
697730 599879 692342
676479 639691 732357
691157 614802 692979
756764 620525 649719
763005 633657 641688
713238 703640 613093
681998 668193 677528
674155 634000 739456
650563 670674 698825
710095 688342 626089
701414 601862 689841
729804 644518 639217
686215 600032 732918
707536 621679 664473
678246 630903 693030
695738 726446 624985
645359 687617 686764
661195 650286 742979
719392 581083 738888
690751 587943 725211
699490 632571 666904
753264 691185 616329
729727 608292 664321
742530 641555 636583
688257 768249 610468
695718 641724 672588
665832 671643 683091
657742 674956 682928
676672 667600 689023
763411 632782 642501
694670 614743 692232
669445 722899 649664
710373 609648 674176
703600 678465 627587
673253 654767 705121
668304 771184 639444
709316 617991 660646
701799 699786 631514
771649 646357 632949
757335 711469 607251
713145 697822 620937
669898 693773 655860
693099 731163 626222
713466 607642 666048
629602 686190 695154
671581 742696 648074
690477 615209 691705
672001 652198 730439
684279 628987 732677
731680 615183 652869
703527 731762 619610
658686 670216 693901
651528 689565 672725
710040 699092 624727
710623 701163 619199
673355 628763 739550
701610 591022 713789
669532 694792 664740
687909 601572 731414
686178 736641 642858
728836 645168 642051
657128 681166 686539
669980 763701 645227
647747 720626 673297
669325 631806 750533
656387 656377 715833
674044 641245 736655
729011 649348 635523
695851 644937 657286
676606 667331 690129
726501 666667 621515
714476 629709 655478
726536 604479 668784
630142 684315 698641
723158 580751 735687
702032 589861 696975
707137 582524 731092
659923 705322 659506
651035 694064 673778
677134 626221 751315
639293 684615 692931
711766 582879 726134
690865 587971 722654
629194 687236 692995
695332 610455 705974
690406 595662 715078
713326 644586 643837
678413 618711 744259
671020 638357 750301
707163 599412 693761
669136 641752 745955
708609 635676 652772
673674 656960 690465
705225 710323 624948
751181 649431 629672
742530 641555 636583
695846 591423 705109
665245 763963 647534
641612 698332 676214
743659 711022 610331
719134 611353 658341
632083 682861 696561
686447 740850 640512
739463 659831 627559
631892 690401 690772
677365 639071 692644
665779 648920 741944
679730 753996 637028
701486 702667 628819
649965 689969 684375
778535 698806 610612
754120 647930 631325
657483 684998 665409
712737 656795 629374
674603 654287 717632
700976 626647 667125
686887 604577 710165
698500 739636 620242
683111 629123 722101
703776 583282 715994
668892 674688 683043
675075 675293 644922
726894 617097 657969
685369 756995 632564
674813 767935 636729
739963 649347 633274
662368 695593 656397
703950 638373 655636
689052 587901 727944
677948 756984 642507
684448 744820 634335
638385 685799 687304
634891 692353 689424
648153 692605 685336
664134 662556 699932
643464 711696 673814
630142 684315 698641
711920 641564 646183
696085 639560 660796
724816 675558 627106
674769 652694 727195
674635 648651 735444
727504 645854 640935
708099 612402 674633
700290 605474 690046
676861 736003 642903
680550 616033 735525
695423 657554 643021
694910 738445 625884
731061 621126 651320
699058 639340 667940
686248 741379 628664
710963 610781 670077
695975 647291 652654
725959 650773 638398
711994 702952 614074
636684 684756 690891
749850 704603 607889
742086 650408 632661
658271 652672 741368
728538 625666 644320
707359 614243 677968
701438 624873 661628
692694 736799 628798
694077 669206 670398
678091 765841 628143
748402 649639 623291
679528 622572 743142
705329 583214 715380
695738 726446 624985
657769 673216 684133
692075 734292 642382
734204 654061 629314
686271 749011 627049
673519 660139 704897
709095 610757 673325
731061 621126 651320
692207 626546 678283
668048 765752 643533
724476 579671 735716
708880 728858 620553
712429 700108 613842
687762 746484 613271
648771 690454 677517
627564 687247 695226
666689 698107 654531
698656 738323 624655
708689 697993 625536
673645 665197 695153
634046 680474 699805
687582 657147 673897
739730 654287 628157
715868 679231 625973
691164 603462 713273
628603 699652 701597
755034 711668 607909
679679 767072 636235
721810 583503 739454
679792 624849 770863
772806 648535 635199
735655 671140 622927
692142 749640 619060
703760 604249 712352
696940 733213 631609
677302 758395 648541
681400 620689 758083
655751 722617 672112
665983 712323 667017
731332 668300 645542
768691 617662 670836
