70 6.57647
1.68207e+06 1.49933e+06 1.59132e+06
1.6806e+06 1.48442e+06 1.61024e+06
1.60212e+06 1.57736e+06 1.48459e+06
1.55208e+06 1.63277e+06 1.53877e+06
1.53984e+06 1.56363e+06 1.63408e+06
1.52988e+06 1.57742e+06 1.60163e+06
1.65432e+06 1.51468e+06 1.54833e+06
1.61161e+06 1.5028e+06 1.62215e+06
1.6075e+06 1.56884e+06 1.50354e+06
1.63684e+06 1.53433e+06 1.53121e+06
1.60212e+06 1.57736e+06 1.48459e+06
1.61605e+06 1.52329e+06 1.54338e+06
1.54414e+06 1.60953e+06 1.5467e+06
1.61249e+06 1.48814e+06 1.59213e+06
1.57646e+06 1.62511e+06 1.53376e+06
1.56223e+06 1.54009e+06 1.5705e+06
1.57475e+06 1.58825e+06 1.53581e+06
1.62634e+06 1.53168e+06 1.53683e+06
1.58458e+06 1.5945e+06 1.52174e+06
1.64685e+06 1.50266e+06 1.57916e+06
1.54346e+06 1.57768e+06 1.56193e+06
1.57254e+06 1.53054e+06 1.55947e+06
1.62673e+06 1.55179e+06 1.508e+06
1.63684e+06 1.53433e+06 1.53121e+06
1.60374e+06 1.54535e+06 1.51224e+06
1.53844e+06 1.60096e+06 1.5825e+06
1.56125e+06 1.55878e+06 1.57712e+06
1.59218e+06 1.55754e+06 1.51558e+06
1.55208e+06 1.63277e+06 1.53877e+06
1.54708e+06 1.54396e+06 1.58658e+06
1.68207e+06 1.49933e+06 1.59132e+06
1.57173e+06 1.55168e+06 1.56765e+06
1.59364e+06 1.4931e+06 1.62817e+06
1.57609e+06 1.5185e+06 1.55037e+06
1.58989e+06 1.51611e+06 1.55236e+06
1.53984e+06 1.56363e+06 1.63408e+06
1.58095e+06 1.57116e+06 1.53461e+06
1.65432e+06 1.51468e+06 1.54833e+06
1.64986e+06 1.49424e+06 1.59166e+06
1.60142e+06 1.54299e+06 1.5426e+06
1.54414e+06 1.60953e+06 1.5467e+06
1.54056e+06 1.5431e+06 1.6023e+06
1.57646e+06 1.62511e+06 1.53376e+06
1.57253e+06 1.51527e+06 1.61388e+06
1.53443e+06 1.58961e+06 1.59867e+06
1.6806e+06 1.48442e+06 1.61024e+06
1.59364e+06 1.4931e+06 1.62817e+06
1.53844e+06 1.60096e+06 1.5825e+06
1.55788e+06 1.59296e+06 1.53899e+06
1.56671e+06 1.55204e+06 1.56012e+06
1.59076e+06 1.50902e+06 1.54904e+06
1.57786e+06 1.59757e+06 1.51995e+06
1.60374e+06 1.54535e+06 1.51224e+06
1.53443e+06 1.58961e+06 1.59867e+06
1.58857e+06 1.50959e+06 1.60041e+06
1.56562e+06 1.56058e+06 1.56764e+06
1.58857e+06 1.50959e+06 1.60041e+06
1.54891e+06 1.56885e+06 1.54187e+06
1.59336e+06 1.55512e+06 1.54074e+06
1.56342e+06 1.53788e+06 1.58541e+06
1.5535e+06 1.52257e+06 1.58576e+06
1.5535e+06 1.52257e+06 1.58576e+06
1.54406e+06 1.55806e+06 1.59776e+06
1.57786e+06 1.59757e+06 1.51995e+06
1.55788e+06 1.59296e+06 1.53899e+06
1.59641e+06 1.53165e+06 1.54595e+06
1.58095e+06 1.57116e+06 1.53461e+06
1.64685e+06 1.50266e+06 1.57916e+06
1.52988e+06 1.57742e+06 1.60163e+06
1.56667e+06 1.56467e+06 1.56525e+06
