21 0.84077
786628 765017 784644
822727 767204 747288
782655 766988 800472
777092 771615 788147
796158 772692 752978
772921 774310 786891
750306 802602 788070
773406 772528 796459
750890 799459 787705
823499 766671 750192
825662 764680 750736
784228 769560 779963
780213 767013 781248
787679 758610 779753
768592 779521 786102
754179 797948 817756
805688 777928 742668
784479 759390 785373
779705 774321 779338
777985 771319 789057
820719 742253 793880
813513 781161 738966
823511 778118 731623
789753 755400 753062
806419 770678 749311
755583 789196 760620
758634 787070 773177
763698 778042 792820
789813 742666 777855
755851 788493 769203
792889 750274 777374
788357 776768 767771
789055 765438 774991
780993 757460 821801
761985 764204 805519
763418 780136 770630
760696 782935 794844
763628 786609 765076
774699 777557 742857
778760 765525 800647
775361 774730 799927
755033 800517 807862
754459 819801 807240
784181 768009 796077
784377 774319 789054
785015 774046 782834
754747 802766 819998
785899 761988 790171
781414 774463 779713
780207 776467 790204
779590 772863 791403
835118 795826 738526
836028 792668 741126
836303 784032 742179
823534 803858 742486
813616 767045 770381
813682 770292 768499
812182 770365 766765
821717 756503 774382
815804 769262 764976
802619 772656 758265
789942 765568 772897
834984 757193 767415
792967 774538 768226
798987 774301 753799
795392 771751 768144
826761 757246 774353
824940 759597 772698
827226 770775 750953
808663 770722 756996
774240 819654 762677
760509 790681 767657
759430 788334 813281
800529 749385 779228
791199 745676 780550
790378 761839 779349
792286 763713 778870
790251 763681 783059
815305 745333 792101
757219 789925 776505
756915 791776 787938
755874 800151 817996
756760 799365 828812
794348 762344 778864
801353 761718 777536
797768 762204 777895
802380 761636 777783
796764 762442 778308
797720 758050 778988
768578 774326 826700
772872 779648 821869
763512 780660 812662
769506 781709 792439
761163 786147 812881
773141 786881 780768
772285 789427 765396
772794 788201 776051
767404 789385 783880
770788 789573 781040
775682 817979 753876
788900 777816 765585
817744 777630 745807
779253 787485 767657
781799 778957 772884
784743 821392 752900
788448 818770 748274
787209 779504 766370
781640 797023 756889
804905 812377 750606
779691 786964 761544
778045 778282 778613
775808 777916 792077
812081 796331 743035
833643 782819 744989
790986 798250 753758
790725 791392 760436
801876 808453 753684
791464 792100 757957
809388 783504 752226
778825 789276 765243
788744 792572 761451
810514 778675 746354
784162 769970 836589
779888 771660 810928
778173 777457 825769
790190 763919 790192
782971 775893 784713
782157 776106 788122
783808 775356 790276
779604 775351 814061
787976 773657 801016
827421 756842 777116
806341 773407 766100
805730 773437 767081
810175 767830 773626
823975 767591 773637
790539 767472 773809
795463 765854 778088
818530 765978 774421
841749 768034 771346
814140 778154 754016
803482 781572 762437
804796 785656 760108
805415 793285 757730
797267 772101 768750
811272 772816 757093
815702 770941 772015
826609 771068 767655
771077 809563 768783
806891 747730 833479
806299 747937 837655
797937 751392 817402
807279 749447 829036
813608 755040 788795
802221 757332 786572
810954 756345 804287
829025 756163 785695
810924 750514 823202
820331 757622 785105
797089 761230 824968
791819 761893 780089
831627 751477 795492
821577 746217 811093
759054 790195 787327
763277 795853 780504
771905 798333 780176
770353 792479 783240
757039 800635 806861
758274 845928 797921
810625 761707 778775
823704 762820 777846
817227 758997 783664
776499 776889 828945
766445 784470 831152
766824 781856 813943
775510 782858 795955
773945 783559 812653
766456 786213 820923
764085 789783 831185
773854 787112 806817
773367 797154 765633
776691 792820 770086
771144 790662 782366
771680 789608 806383
774456 790096 801899
779420 824808 756861
781823 825228 756413
778466 825694 761321
796734 779500 770034
823973 778073 754654
785134 785132 773714
789282 819539 753954
790950 785950 768920
794806 782773 771731
800483 784412 766427
786409 793698 764402
784755 798612 761654
785719 798537 764155
782561 823901 764123
782561 823901 764123
781516 788687 777674
780139 780632 782259
788300 778646 780888
777838 780346 794062
776080 779673 799778
793349 799919 754463
793087 795910 761349
801699 793558 760580
803188 797768 759776
797061 793925 759867
782785 789315 775123
796420 792402 767253
781373 797078 766940
780464 791617 771110
782165 795580 767760
791069 793510 762149
822646 785716 748351
823918 794005 747742
813879 789771 751317
815775 816816 750192
812443 816564 750587
814892 818017 749967
814137 780532 757066
829761 778708 752173
819235 783665 753174
812440 788345 753985
821328 788018 747975
782960 771846 826174
836510 815352 748491
757770 804077 817146
759987 844059 811797
798129 761319 845043
807599 749910 832617
790851 833630 762203
806772 751570 831711
804856 826499 754292
789462 838439 758235
768668 826491 780754
779952 787985 808352
816597 819577 753195
759571 843085 816948
777058 809724 766417
791339 776697 803085
811911 779786 761427
825309 755614 801528
807772 807251 756915
800054 757500 824839
823051 758618 808960
834913 763549 777889
787086 783618 787896
818080 773922 775029
770559 805243 796856
798875 762763 826141
760316 790494 820367
788077 792200 777312
791659 770362 785196
792801 765207 813956
806972 754803 820826
830499 789223 751323
819657 780047 755977
828600 755964 796096
784596 785047 810079
833992 760094 790653
781807 782447 810647
778213 793568 776598
797723 786229 769505
830241 794559 750471
771643 793659 797826
821605 763158 781766
763666 814577 782389
774698 802005 770557
832058 773883 761166
794918 769058 779996
828452 789115 753635
815600 767004 781359
790650 769268 818095
761841 817449 811780
767707 783332 816084
823941 811982 753312
765963 814405 784266
800012 762831 801125
810444 772503 776197
796905 794524 765024
762059 818623 789847
814911 761373 801408
795656 816571 755790
773311 800103 783959
793556 764548 789513
776551 781135 823280
832629 776422 759145
802992 800701 761897
810034 797536 759357
802347 788525 767206
790170 795291 767720
775581 805991 767026
789205 785873 774633
764259 795591 797421
792164 767977 813229
809429 795950 759606
781095 785390 794764
