58 2.33837
777724 802713 805859
831361 763503 789848
806713 814899 762094
792597 817598 792015
804030 814293 821381
828747 805138 780119
823639 819579 769102
819053 804574 795266
797670 818880 844221
800284 832602 774333
822506 800883 784003
789110 805022 796685
815261 793411 777972
795509 821000 808815
795192 789264 775187
800953 789771 810761
811934 802621 792399
808164 778325 794091
793938 815918 792203
784857 821947 790672
811317 825077 815990
829808 784366 785104
770562 789559 781811
824133 785393 771691
795258 788918 794445
799122 825744 812503
835376 817552 779564
793358 807046 794154
815206 783633 782750
802180 833834 776818
809800 800347 805446
825515 797853 757340
818528 798179 789817
802862 822735 780597
839145 811547 784496
781474 771582 774637
795192 789264 775187
791709 801518 788125
798910 818991 783819
822237 770648 806271
817022 817988 804503
789420 797284 760312
791295 798297 799237
809240 814817 782712
779882 771628 774862
795369 792838 763005
779064 818543 798238
800366 812547 781090
787051 794452 797601
800464 833351 809678
783998 797062 808369
770866 794377 769619
798640 791813 769794
823639 819579 769102
841757 784610 802411
820507 780194 801395
816906 803369 801982
806851 790141 813198
814072 813424 788443
803077 784301 791351
770866 794377 769619
792299 789521 771726
794016 792728 764424
784592 817874 823128
807121 799752 815986
791781 797749 804279
833181 793937 780515
777905 769162 771265
796649 808216 779587
807292 810364 773587
799553 790313 776401
784617 790415 788857
799769 770453 791424
777905 769162 771265
788569 808400 771631
801914 813242 828471
798236 791594 798438
813223 803118 810819
813306 807537 794659
799122 825744 812503
807271 803698 782027
791709 801518 788125
808719 809587 776263
800135 790974 778643
796777 810483 771712
820705 760774 786551
804695 799843 782908
799580 807244 787509
806623 777033 784802
784253 793048 785989
778096 824856 770950
787012 769744 790237
793098 831255 807189
779558 798184 800972
802573 788471 789591
823290 798928 787809
827988 803595 789087
796059 790825 811893
807271 803698 782027
796780 770618 828649
830061 816993 796155
805957 803932 780679
763445 797771 780683
777460 808892 785913
794231 815259 779954
787531 792869 806020
800953 789771 810761
799580 807244 787509
782680 767041 769322
836189 795241 815870
835376 817552 779564
809362 800178 790715
836550 769306 786924
800135 790974 778643
784120 797609 788724
807609 813668 814388
787635 823876 776285
805515 760818 795654
803300 844851 795564
801193 812232 779127
813223 803118 810819
780402 797551 778089
814072 813424 788443
787936 792778 793768
781474 771582 774637
784592 817874 823128
805849 829535 792665
826336 828193 776480
785061 776163 772988
813480 799514 798167
826336 828193 776480
782680 767041 769322
811222 826840 789698
778445 770430 775500
813393 789351 785107
802910 786078 772460
818864 806422 791461
768275 796320 790589
797530 777457 828266
819319 790657 798201
816763 784979 803321
781175 803157 771432
819319 790657 798201
778558 826434 780566
789110 805022 796685
816906 803369 801982
804702 821035 768935
801693 800950 845500
840702 792629 811969
783881 815749 790312
800366 812547 781090
785061 776163 772988
782974 793523 767055
798886 785231 799621
810901 780640 771919
807121 799752 815986
820507 780194 801395
793463 818964 787939
828199 822799 786844
805842 779514 795777
762387 821827 806802
802491 785716 800314
816554 786275 811207
787880 763432 793345
825515 797853 757340
815843 785836 789452
785993 772852 782257
793358 807046 794154
827691 782371 749251
841757 784610 802411
779558 798184 800972
815480 767716 822048
791781 797749 804279
819053 804574 795266
802862 822735 780597
831459 808399 784639
797140 812990 802219
806545 784152 788352
803188 801247 797708
803300 844851 795564
804704 801684 806529
779882 771628 774862
795257 784883 833266
808860 835463 800719
807098 823373 836554
790570 822368 763699
813393 789351 785107
795559 816064 840959
810897 809106 793004
821841 775209 790601
844848 782247 823568
816484 790126 788997
806357 803899 827292
816930 850419 794666
778445 770430 775500
801240 796992 815085
783881 815749 790312
762387 821827 806802
816008 817770 810777
815875 812878 780172
845520 793188 783405
805798 789307 785127
805957 803932 780679
785993 772852 782257
802573 810973 781915
809240 814817 782712
800846 781570 796503
797140 812990 802219
815383 776319 800697
804966 776604 800394
791749 784818 788204
815843 785836 789452
763445 797771 780683
820705 760774 786551
828747 805138 780119
797464 800153 787059
824619 796675 777633
802910 786078 772460
796780 770618 828649
790855 814138 809236
801915 824175 797505
797463 796189 761326
802957 801346 846715
814889 800600 814007
782622 777951 773621
805728 790711 806681
787791 776741 817595
809594 777005 779676
787929 814460 816048
798886 785231 799621
802941 800788 799595
779064 818543 798238
805086 796114 780815
798910 818991 783819
844848 782247 823568
806851 790141 813198
809144 795974 787391
796672 780128 794345
806276 789603 811630
784617 790415 788857
805768 798381 795306
792299 789521 771726
813480 799514 798167
797463 796189 761326
802180 833834 776818
837935 813119 790037
808860 835463 800719
800846 781570 796503
806230 792492 820226
802029 800378 799696
811943 828834 767161
783998 797062 808369
801255 768911 793830
805515 760818 795654
823290 798928 787809
812888 773178 808745
813306 807537 794659
787507 776172 770765
802573 810973 781915
807609 813668 814388
806276 789603 811630
785755 775889 765884
793463 818964 787939
791749 784818 788204
845520 793188 783405
786884 779081 780198
791778 802615 789631
818528 798179 789817
786587 805389 819348
785099 792707 767899
787791 776741 817595
802941 800788 799595
797972 767593 797667
798923 784289 788427
770562 789559 781811
846606 798927 795470
791482 818761 808051
816554 786275 811207
782586 811364 799007
805579 790411 806255
815383 776319 800697
814178 783562 802007
777460 808892 785913
779949 782189 775658
791559 813398 778483
824619 796675 777633
804704 801684 806529
801914 813242 828471
802573 788471 789591
820796 782982 769291
817022 817988 804503
781804 791376 798164
782845 796656 795778
827691 782371 749251
830620 792054 768562
816763 784979 803321
803188 801247 797708
801693 800950 845500
798830 776048 824561
811066 798189 793172
