33294 360.542
156105 127937 145930
160388 140766 124453
139935 140225 154406
128242 166519 159870
133292 146957 159494
159266 134731 134290
141498 166332 131422
131610 164555 146920
134747 152998 146655
151494 164986 127315
155628 149239 128967
133320 160871 145475
162661 132303 135848
147601 134229 161878
149995 137246 145613
143556 156912 133747
150672 135268 148566
138556 168598 136413
153418 142486 138821
141355 144428 149573
144536 150967 136244
150226 153902 132260
136816 142497 166059
130437 160908 166600
139714 149727 145553
138618 156973 141963
154050 146439 134621
162933 164569 123420
154949 168329 126168
134266 150608 154159
145405 170791 130075
156400 135070 143055
140492 157489 139426
156872 152807 127871
147366 136362 153098
146284 144379 142918
145354 160607 132273
143067 151511 138401
144136 149287 138573
158474 139900 134835
144211 146878 143879
136886 167004 143162
131223 168709 152675
146907 146985 141025
148180 143050 143772
153403 133332 165194
133572 146178 166303
145642 140628 150551
135230 149323 156791
149715 148574 137794
147937 136976 151211
141670 151215 143921
153612 162587 129441
132739 162258 158811
134407 156526 147450
135675 171441 144140
139762 165260 139051
146845 140692 149583
159610 176662 125045
167536 164738 121735
167536 164738 121735
165711 124509 168946
126894 177178 173419
165752 185767 165048
162849 171493 172783
174924 179592 172023
161991 164672 161943
173193 173116 161230
164657 162001 166830
165655 175866 154464
157945 164691 157436
169619 176319 149927
157971 168136 169288
169402 162875 163579
164721 176031 169895
151600 150242 151387
168916 170101 170344
180862 177913 167357
182714 160398 168949
179018 156552 170266
166637 162907 156942
184757 165991 156120
170800 180332 158028
164996 173657 161872
174706 156235 155773
178430 157368 165211
159176 164479 164217
167005 162070 152088
169873 167321 172259
172857 175951 169749
179221 176697 173713
182230 152327 160172
171765 146456 169897
173417 171107 160752
175420 158432 164628
181270 178727 159002
167533 166373 161310
172681 185827 173017
180701 168286 164174
164355 166807 160015
174161 168698 164037
171429 158817 160077
174849 170177 172444
164726 166743 167685
167388 172687 166511
172244 174510 166085
179292 167589 163309
156716 168257 156687
172711 179497 157899
161000 161150 157363
160726 176154 157804
174619 164754 152009
175618 164986 180777
174550 172634 164466
162381 172240 168463
169829 173879 161705
178496 169212 176321
162442 161376 173071
165623 159302 148472
161929 173968 174805
160728 178665 165446
176383 164670 175044
168227 178045 157891
165053 165561 167279
179871 169257 175266
156155 173183 157003
179947 172183 157585
164543 182020 170894
178417 167464 156168
163680 181839 172965
166828 171326 162071
161622 168063 159570
176009 171111 163635
181301 160300 161936
169802 185329 159952
164840 181269 159053
169241 183330 163942
174310 158965 158744
182545 156515 163325
182464 172262 174672
181210 163717 175956
172467 178103 164201
177814 155626 162360
176896 164088 180773
179508 161820 152526
194494 161302 172023
186195 166720 169646
169198 174266 172964
178312 174923 161056
175317 177688 150618
173615 160896 163843
183078 162371 174246
175890 178087 172136
152642 163633 154339
177921 170738 173950
172354 180132 176737
164953 173664 160738
168334 152788 169143
155371 160616 150763
171808 178840 160248
167974 174082 156752
174163 162631 164402
176052 174972 171689
160679 165399 155607
187359 169154 157838
175003 182136 151131
181475 173952 153874
172350 169931 156422
157586 151040 163677
167818 163204 167139
169189 169198 159347
169337 173130 163918
182758 175839 157541
151303 169196 167125
161765 159514 150156
172768 178960 157293
151053 175305 163744
172698 195613 149338
183821 178696 152637
154996 157517 163896
170183 166003 151003
171621 159772 147066
173766 161590 163623
171932 166753 148884
141608 169141 157967
165412 151764 165725
164932 175770 159308
169212 164241 162916
168040 162019 175597
161522 180923 160109
174719 181651 162755
163029 183382 169081
163487 162261 161793
191777 184944 169935
181035 166032 159085
187177 162682 163855
167067 177771 155960
168107 166186 175528
180826 159932 161463
174918 162359 163953
173287 180869 160664
175649 169884 161133
158008 167934 148660
186677 160566 148182
180972 148547 169374
149300 180425 160650
178764 164897 160062
156010 163909 167518
168719 167873 155816
178367 184885 165839
173716 167125 160327
165580 161341 153461
175496 162568 175070
176343 146251 151257
170926 173203 142079
180594 162795 147638
179092 160867 161850
175605 175589 170211
161659 178251 174328
175837 154121 153107
165039 150737 165880
157279 174043 164439
173321 177311 161200
169756 170982 161011
169204 166434 174658
161844 174429 169948
170966 162695 163829
159269 181365 157465
179873 169474 166812
156078 160155 169015
178074 166338 170849
176245 162565 155041
160022 165215 156231
164045 164053 162332
179498 174172 174776
168667 178584 169296
173861 160411 169742
170420 164796 150424
158950 167564 162676
174339 178653 163015
186457 164085 175260
178331 168386 166096
177550 165461 163274
168052 161227 161443
179028 174325 162347
172466 170590 162165
171480 167445 155434
174341 167510 176349
181696 166085 159170
168331 173174 171006
159805 175804 164303
163550 165830 167823
197168 175334 175220
156124 158490 160738
177258 185244 170496
173697 163315 163403
169076 164220 155389
168909 167340 157506
173069 171403 165711
175772 173255 155107
168568 168114 159476
159812 170912 138177
187664 165484 157476
150779 160470 163118
179252 154462 164214
169850 182836 167633
175302 178827 158135
161188 165820 163468
182019 168129 161036
163732 183088 142273
158273 161242 166547
165382 167601 173987
163666 163584 159538
173027 170597 165874
167970 178506 176897
169848 162910 157882
164493 175659 157550
170101 173684 186754
175589 166533 177763
160377 171833 170571
168613 170448 154132
170689 167188 177399
166084 170426 169095
162242 152379 169778
178075 174793 163271
168708 181038 149230
170643 165411 161943
156993 172438 153012
143826 166553 168051
180210 174484 148974
167425 176990 170901
172540 171619 166054
160301 157987 158466
163728 156335 162683
162868 165971 153653
177692 147279 165566
170907 178227 171670
180509 170836 168379
167767 167390 157928
187158 160922 165652
