11 1.44143
1.66547e+06 1.59157e+06 1.53428e+06
1.63339e+06 1.62371e+06 1.51675e+06
1.62669e+06 1.51881e+06 1.60921e+06
1.60662e+06 1.64539e+06 1.55575e+06
1.57486e+06 1.54706e+06 1.64218e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.62535e+06 1.63995e+06 1.53123e+06
1.65889e+06 1.53408e+06 1.5909e+06
1.58998e+06 1.58934e+06 1.57422e+06
1.63572e+06 1.52438e+06 1.60883e+06
1.5675e+06 1.59998e+06 1.60063e+06
1.58542e+06 1.62509e+06 1.55778e+06
1.55868e+06 1.60407e+06 1.59445e+06
1.58978e+06 1.55224e+06 1.63548e+06
1.57281e+06 1.5738e+06 1.59344e+06
1.57715e+06 1.55932e+06 1.59802e+06
1.60662e+06 1.64539e+06 1.55575e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.57944e+06 1.55261e+06 1.60771e+06
1.57789e+06 1.56808e+06 1.58787e+06
1.62802e+06 1.56867e+06 1.53891e+06
1.59736e+06 1.54382e+06 1.61652e+06
1.65889e+06 1.53408e+06 1.5909e+06
1.60928e+06 1.59641e+06 1.55095e+06
1.59319e+06 1.54091e+06 1.6276e+06
1.59736e+06 1.54382e+06 1.61652e+06
1.61586e+06 1.57094e+06 1.55631e+06
1.60928e+06 1.59641e+06 1.55095e+06
1.57408e+06 1.59576e+06 1.58196e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.66547e+06 1.59157e+06 1.53428e+06
1.55775e+06 1.61268e+06 1.59538e+06
1.55369e+06 1.57249e+06 1.60117e+06
1.60131e+06 1.62326e+06 1.55916e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.6008e+06 1.52827e+06 1.62788e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.58311e+06 1.55734e+06 1.59639e+06
1.58188e+06 1.61268e+06 1.5733e+06
1.57281e+06 1.5738e+06 1.59344e+06
1.63572e+06 1.52438e+06 1.60883e+06
1.58481e+06 1.53968e+06 1.63594e+06
1.60131e+06 1.62326e+06 1.55916e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.57408e+06 1.59576e+06 1.58196e+06
1.55369e+06 1.57249e+06 1.60117e+06
1.62802e+06 1.56867e+06 1.53891e+06
1.57486e+06 1.54706e+06 1.64218e+06
1.62957e+06 1.56866e+06 1.55812e+06
1.55775e+06 1.61268e+06 1.59538e+06
1.60709e+06 1.534e+06 1.59476e+06
1.59319e+06 1.54091e+06 1.6276e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.57789e+06 1.56808e+06 1.58787e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.6008e+06 1.52827e+06 1.62788e+06
1.58542e+06 1.62509e+06 1.55778e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.57411e+06 1.55774e+06 1.59946e+06
1.57844e+06 1.59828e+06 1.57388e+06
1.57844e+06 1.59828e+06 1.57388e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.58481e+06 1.53968e+06 1.63594e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.58188e+06 1.61268e+06 1.5733e+06
1.57411e+06 1.55774e+06 1.59946e+06
1.62957e+06 1.56866e+06 1.55812e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.66547e+06 1.59157e+06 1.53428e+06
1.66547e+06 1.59157e+06 1.53428e+06
1.63572e+06 1.52438e+06 1.60883e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.60928e+06 1.59641e+06 1.55095e+06
1.60131e+06 1.62326e+06 1.55916e+06
1.60131e+06 1.62326e+06 1.55916e+06
1.6008e+06 1.52827e+06 1.62788e+06
1.6008e+06 1.52827e+06 1.62788e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.59736e+06 1.54382e+06 1.61652e+06
1.59736e+06 1.54382e+06 1.61652e+06
1.59736e+06 1.54382e+06 1.61652e+06
1.59319e+06 1.54091e+06 1.6276e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.58542e+06 1.62509e+06 1.55778e+06
1.58542e+06 1.62509e+06 1.55778e+06
1.58481e+06 1.53968e+06 1.63594e+06
1.58188e+06 1.61268e+06 1.5733e+06
1.58188e+06 1.61268e+06 1.5733e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.57486e+06 1.54706e+06 1.64218e+06
1.57411e+06 1.55774e+06 1.59946e+06
1.57408e+06 1.59576e+06 1.58196e+06
1.57281e+06 1.5738e+06 1.59344e+06
1.57281e+06 1.5738e+06 1.59344e+06
1.57281e+06 1.5738e+06 1.59344e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.65287e+06 1.53028e+06 1.6465e+06
1.63353e+06 1.63375e+06 1.54029e+06
1.57969e+06 1.67388e+06 1.58508e+06
1.57671e+06 1.56449e+06 1.67931e+06
1.55863e+06 1.62387e+06 1.60149e+06
1.57969e+06 1.67388e+06 1.58508e+06
1.5851e+06 1.61057e+06 1.58863e+06
1.59017e+06 1.55498e+06 1.66978e+06
1.56793e+06 1.6474e+06 1.59735e+06
1.63543e+06 1.58322e+06 1.55918e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.56793e+06 1.6474e+06 1.59735e+06
1.62256e+06 1.59556e+06 1.56521e+06
1.64e+06 1.593e+06 1.55737e+06
1.63964e+06 1.54411e+06 1.5801e+06
1.59809e+06 1.54916e+06 1.6294e+06
1.60971e+06 1.53582e+06 1.62198e+06
1.60575e+06 1.54491e+06 1.63947e+06
1.64921e+06 1.57208e+06 1.54204e+06
1.62902e+06 1.54161e+06 1.59197e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.61097e+06 1.53902e+06 1.60154e+06
1.59017e+06 1.55498e+06 1.66978e+06
1.55997e+06 1.57534e+06 1.61905e+06
1.63353e+06 1.63375e+06 1.54029e+06
1.61039e+06 1.60408e+06 1.55104e+06
1.64335e+06 1.6277e+06 1.54969e+06
1.58858e+06 1.62834e+06 1.57201e+06
1.58692e+06 1.60357e+06 1.58772e+06
1.59413e+06 1.57022e+06 1.59097e+06
1.57671e+06 1.56449e+06 1.67931e+06
1.57604e+06 1.56462e+06 1.63132e+06
1.6035e+06 1.57381e+06 1.56724e+06
1.64745e+06 1.53132e+06 1.61866e+06
1.57562e+06 1.57678e+06 1.59454e+06
1.58894e+06 1.56118e+06 1.60294e+06
1.62368e+06 1.56665e+06 1.56608e+06
1.5945e+06 1.54921e+06 1.57183e+06
1.60629e+06 1.54521e+06 1.60609e+06
1.57338e+06 1.6315e+06 1.59752e+06
1.62502e+06 1.53601e+06 1.6052e+06
1.55888e+06 1.5946e+06 1.61321e+06
1.60121e+06 1.578e+06 1.57076e+06
1.60053e+06 1.59747e+06 1.56961e+06
1.55888e+06 1.5946e+06 1.61321e+06
1.60053e+06 1.59747e+06 1.56961e+06
1.64335e+06 1.6277e+06 1.54969e+06
1.64745e+06 1.53132e+06 1.61866e+06
1.57338e+06 1.6315e+06 1.59752e+06
1.62502e+06 1.53601e+06 1.6052e+06
1.61097e+06 1.53902e+06 1.60154e+06
1.5945e+06 1.54921e+06 1.57183e+06
1.64745e+06 1.53132e+06 1.61866e+06
1.63353e+06 1.63375e+06 1.54029e+06
1.62502e+06 1.53601e+06 1.6052e+06
1.62502e+06 1.53601e+06 1.6052e+06
1.62502e+06 1.53601e+06 1.6052e+06
1.61097e+06 1.53902e+06 1.60154e+06
1.61097e+06 1.53902e+06 1.60154e+06
1.59017e+06 1.55498e+06 1.66978e+06
1.67314e+06 1.59271e+06 1.55832e+06
1.65094e+06 1.53211e+06 1.63839e+06
1.61953e+06 1.54273e+06 1.65074e+06
1.59168e+06 1.6385e+06 1.58052e+06
1.57681e+06 1.62595e+06 1.60187e+06
1.63742e+06 1.56752e+06 1.56962e+06
1.64317e+06 1.55874e+06 1.60787e+06
1.5858e+06 1.61205e+06 1.64946e+06
1.66809e+06 1.55953e+06 1.58865e+06
1.61085e+06 1.54366e+06 1.6383e+06
1.59226e+06 1.56647e+06 1.61818e+06
1.62393e+06 1.60433e+06 1.56241e+06
1.62694e+06 1.54211e+06 1.63061e+06
1.57975e+06 1.61653e+06 1.62551e+06
1.61354e+06 1.57919e+06 1.60101e+06
1.60132e+06 1.62014e+06 1.58595e+06
1.6321e+06 1.57308e+06 1.59512e+06
1.60412e+06 1.57341e+06 1.60966e+06
1.59512e+06 1.58822e+06 1.60652e+06
1.61876e+06 1.58599e+06 1.58858e+06
1.63053e+06 1.53896e+06 1.6249e+06
1.61259e+06 1.62617e+06 1.58575e+06
1.60625e+06 1.5877e+06 1.59164e+06
1.62802e+06 1.57487e+06 1.58436e+06
1.67285e+06 1.60184e+06 1.56165e+06
1.61919e+06 1.59954e+06 1.58097e+06
1.58649e+06 1.61786e+06 1.60228e+06
1.58932e+06 1.59141e+06 1.59827e+06
1.61285e+06 1.58978e+06 1.58979e+06
1.58932e+06 1.59141e+06 1.59827e+06
1.63053e+06 1.53896e+06 1.6249e+06
1.61953e+06 1.54273e+06 1.65074e+06
1.63053e+06 1.53896e+06 1.6249e+06
1.61953e+06 1.54273e+06 1.65074e+06
1.68376e+06 1.57228e+06 1.60358e+06
1.63714e+06 1.55432e+06 1.64522e+06
1.62752e+06 1.63002e+06 1.56253e+06
1.59979e+06 1.58256e+06 1.66196e+06
1.58548e+06 1.64648e+06 1.61835e+06
1.63977e+06 1.61248e+06 1.58599e+06
1.66717e+06 1.61744e+06 1.5684e+06
1.66851e+06 1.5827e+06 1.59664e+06
1.59379e+06 1.63842e+06 1.60301e+06
1.63466e+06 1.61596e+06 1.57926e+06
1.647e+06 1.56152e+06 1.642e+06
1.65898e+06 1.55977e+06 1.62905e+06
1.65366e+06 1.57644e+06 1.59667e+06
1.6449e+06 1.58421e+06 1.57453e+06
1.61079e+06 1.57472e+06 1.62347e+06
1.6276e+06 1.58782e+06 1.60549e+06
1.61889e+06 1.56505e+06 1.64433e+06
1.62074e+06 1.60364e+06 1.60613e+06
1.60513e+06 1.58458e+06 1.63101e+06
1.63767e+06 1.57338e+06 1.63328e+06
1.59086e+06 1.6298e+06 1.62225e+06
