81 18.2144
3.15274e+06 3.19748e+06 3.25359e+06
3.19676e+06 3.1689e+06 3.24392e+06
3.22889e+06 3.26238e+06 3.14848e+06
3.19898e+06 3.21025e+06 3.19837e+06
3.23381e+06 3.22977e+06 3.1602e+06
3.2797e+06 3.2127e+06 3.25622e+06
3.23456e+06 3.29165e+06 3.20788e+06
3.25252e+06 3.18224e+06 3.21306e+06
3.18086e+06 3.24725e+06 3.25046e+06
3.15506e+06 3.18224e+06 3.18409e+06
3.178e+06 3.18097e+06 3.17207e+06
3.18242e+06 3.23221e+06 3.22033e+06
3.24876e+06 3.22901e+06 3.15368e+06
3.24845e+06 3.18002e+06 3.17966e+06
3.15083e+06 3.24863e+06 3.12342e+06
3.19608e+06 3.22644e+06 3.24295e+06
3.18952e+06 3.18436e+06 3.17006e+06
3.21294e+06 3.2744e+06 3.22234e+06
3.1445e+06 3.17293e+06 3.17409e+06
3.22736e+06 3.17599e+06 3.17264e+06
3.20484e+06 3.2096e+06 3.21838e+06
3.25236e+06 3.23355e+06 3.19381e+06
3.20675e+06 3.28045e+06 3.21854e+06
3.17752e+06 3.15598e+06 3.16255e+06
3.33021e+06 3.24764e+06 3.19026e+06
3.25213e+06 3.16824e+06 3.2113e+06
3.2356e+06 3.19732e+06 3.23184e+06
3.17264e+06 3.18693e+06 3.25477e+06
3.24158e+06 3.22627e+06 3.26346e+06
3.22363e+06 3.21719e+06 3.22241e+06
3.21199e+06 3.24267e+06 3.22643e+06
3.20796e+06 3.20668e+06 3.18298e+06
3.1445e+06 3.17293e+06 3.17409e+06
3.22331e+06 3.21977e+06 3.22568e+06
3.17632e+06 3.18264e+06 3.17543e+06
3.19015e+06 3.18462e+06 3.15225e+06
3.18593e+06 3.16553e+06 3.18565e+06
3.24729e+06 3.18949e+06 3.26261e+06
3.3002e+06 3.19267e+06 3.22688e+06
3.22144e+06 3.25528e+06 3.248e+06
3.2595e+06 3.22616e+06 3.15667e+06
3.22286e+06 3.2243e+06 3.16522e+06
3.2419e+06 3.31364e+06 3.15029e+06
3.16389e+06 3.18402e+06 3.20481e+06
3.21737e+06 3.25898e+06 3.17041e+06
3.22144e+06 3.25528e+06 3.248e+06
3.24784e+06 3.25273e+06 3.21057e+06
3.21415e+06 3.18099e+06 3.19308e+06
3.19468e+06 3.15716e+06 3.17342e+06
3.20633e+06 3.22386e+06 3.22834e+06
