12605 199.495
153093 234531 236371
201879 163086 223013
189444 203982 175795
177389 202469 209066
182032 189574 223513
181154 195010 212138
173538 193622 214393
165920 179264 193837
181154 195010 212138
176027 193213 218298
196255 194727 214588
172275 189936 197143
172672 177709 197809
196998 195919 206907
177871 189007 207975
172982 179752 200011
173801 193842 205349
178415 201507 205071
178220 187675 199334
168078 173532 198156
176529 194038 216300
178984 184212 209400
175618 187881 204769
188102 188192 208153
184503 189797 214453
173435 181924 195638
176616 190427 207412
178530 183397 206054
170101 174708 194996
185447 191273 207000
175420 192607 197209
165164 178539 195195
183265 190849 216869
207079 191081 248239
171548 186116 201191
177389 202469 209066
176073 188493 208622
181271 201280 207414
176902 198640 215126
205103 182485 232778
172944 188336 204941
181713 187160 219199
182195 190385 213208
170101 174708 194996
176040 185927 201089
180063 188447 210737
179436 206419 216872
167975 176491 190656
167035 176684 191647
201642 220780 206189
185452 187017 215091
196339 203647 209302
183477 192847 207018
168773 179836 196460
180548 197706 205974
178961 193290 202080
170640 172507 196941
171756 183079 198336
192511 213106 202074
188374 195446 206786
170873 179385 201847
173809 193860 194671
186694 200263 204369
187181 197956 203434
181135 194543 215617
172954 180366 205817
170936 187407 214902
183774 192026 212694
188194 204258 202331
173767 187405 203490
178167 196781 204169
180943 200891 206771
174196 184804 205307
168953 178356 192509
175197 187242 208300
168891 180318 200156
201867 227005 198907
172358 184739 200644
173418 193360 219713
172439 183389 204145
167975 176491 190656
177160 186724 207033
180080 196365 208445
189653 193360 218269
181333 184933 209468
178407 185819 202216
173767 187405 203490
201642 220780 206189
184420 191753 206856
177014 184535 209006
206655 217943 197346
176704 180281 213355
177383 186782 200647
186694 200263 204369
196339 203647 209302
174391 195476 209859
176664 189711 199310
173470 186966 191699
171103 187715 198349
172960 179350 205414
183428 190538 212986
178984 184212 209400
192511 213106 202074
174145 177867 207186
188102 188192 208153
176189 202086 222867
170873 179385 201847
188366 181377 199639
179830 193779 207758
187412 186162 206378
182343 204594 205545
199029 208181 208134
173726 183576 199970
189093 202608 207309
185109 192686 206966
170044 184467 188380
175032 187770 203191
167235 180491 192552
172815 188794 198392
180407 191869 203077
199029 208181 208134
167770 176838 189174
171143 181437 196279
181680 182342 213112
176675 196347 209608
176350 194305 210787
172960 179350 205414
183401 190861 205134
176161 190437 197118
176841 184177 205103
168506 177181 189943
173366 197335 205849
176082 187975 208992
176337 189204 196004
179639 198811 204998
176082 187975 208992
173435 181924 195638
175159 193087 209354
176704 180281 213355
182902 195992 198823
188366 181377 199639
168331 182949 196617
173639 180831 203451
174403 190617 203608
176027 193213 218298
183627 191669 196449
175596 187457 201200
179337 190508 228654
179314 187984 202120
189093 202608 207309
181060 187039 205455
185231 204074 204084
170661 190663 201963
175858 193134 205933
171527 172380 196098
173777 194762 209889
171949 184994 203958
177228 182993 209409
175014 188150 204366
167035 176684 191647
174323 192707 209688
181680 182342 213112
175420 192607 197209
175507 189316 201356
175370 200711 204159
174196 184804 205307
175923 189892 197069
184221 188702 227253
184941 191348 199748
167263 173757 191044
203874 214142 194978
175014 188150 204366
176529 194038 216300
183428 190538 212986
176504 194753 209572
174490 188464 203078
172672 177709 197809
179830 193779 207758
177893 192000 206825
184951 190872 215023
169205 178288 195477
170936 187407 214902
178145 237506 237133
182951 190396 209104
174533 185565 203390
187687 187141 199361
169834 171669 196014
184420 191753 206856
173639 180831 203451
177950 189212 198204
184221 188702 227253
189470 196431 208002
178584 190906 211831
177646 201326 207631
173363 192776 207827
173809 193860 194671
173742 181622 194189
167235 180491 192552
168700 179512 196429
171306 177799 201561
171756 183079 198336
174791 182493 204209
175858 193134 205933
185452 187017 215091
178977 185959 203786
174654 181968 201911
176037 185858 201743
172275 189936 197143
173062 190939 202033
174008 188624 209312
171830 179565 197035
176073 188493 208622
172672 177709 197809
181057 203137 205979
175539 184564 203809
177221 188389 199166
184503 189797 214453
205352 180639 224777
197742 227786 199139
173704 194579 200868
177477 195139 211483
178341 188472 209833
173405 189367 201308
183053 200741 211298
185109 192686 206966
175199 190731 208930
184793 192731 215872
177954 208273 214863
174490 188464 203078
179639 198811 204998
168953 178356 192509
188194 204258 202331
187121 202439 211462
178826 200918 208192
175159 193087 209354
204476 182266 226038
176802 191503 201328
185609 199711 210112
170661 190663 201963
187687 187141 199361
175032 187770 203191
164333 193882 208457
173216 173820 197179
182735 198143 199437
170640 172507 196941
178530 183397 206054
171830 179565 197035
176040 185927 201089
183401 190861 205134
184951 190872 215023
174193 184894 195822
174391 195476 209859
173324 205857 218650
178705 205343 202581
165920 179264 193837
169808 185069 199237
168891 180318 200156
178984 184212 209400
178984 184212 209400
175076 185583 203178
172982 179752 200011
182489 194414 204044
168506 177181 189943
179654 194655 210268
174654 181968 201911
184597 201932 203942
177893 192000 206825
179654 194655 210268
178039 186041 211121
182032 189574 223513
181060 187039 205455
178134 187365 199347
172672 177709 197809
167975 176491 190656
172960 179350 205414
178705 205343 202581
185411 187000 207251
169068 184843 204177
179304 190143 208174
176350 194305 210787
205352 180639 224777
176902 198640 215126
172358 184739 200644
175923 189892 197069
204045 230704 198821
192683 197296 207127
172960 179350 205414
173028 183661 206964
180684 187965 207611
178517 188940 202178
176616 190427 207412
172670 174437 195718
169907 172512 194740
176664 183146 195696
184597 201932 203942
173704 194579 200868
173366 197335 205849
180915 185353 201884
173580 188692 199035
177954 208273 214863
