9661 752.768
1.43711e+06 1.15488e+06 1.12472e+06
1.42572e+06 1.09167e+06 1.20366e+06
1.38593e+06 1.18968e+06 1.09604e+06
1.36686e+06 1.10265e+06 1.24904e+06
1.3072e+06 1.27604e+06 1.12371e+06
1.29825e+06 1.25568e+06 1.13783e+06
1.40005e+06 1.16482e+06 1.1138e+06
1.42572e+06 1.09167e+06 1.20366e+06
1.41093e+06 1.09915e+06 1.22279e+06
1.41225e+06 1.09564e+06 1.22816e+06
1.38593e+06 1.18968e+06 1.09604e+06
1.39218e+06 1.17882e+06 1.10226e+06
1.38482e+06 1.1128e+06 1.23644e+06
1.36576e+06 1.12825e+06 1.21513e+06
1.41945e+06 1.12513e+06 1.14482e+06
1.38482e+06 1.1128e+06 1.23644e+06
1.39218e+06 1.17882e+06 1.10226e+06
1.43711e+06 1.15488e+06 1.12472e+06
1.37649e+06 1.13846e+06 1.17262e+06
1.33954e+06 1.17344e+06 1.15621e+06
1.42984e+06 1.13432e+06 1.13653e+06
1.35662e+06 1.20078e+06 1.12026e+06
1.40432e+06 1.09437e+06 1.23479e+06
1.37473e+06 1.16785e+06 1.10773e+06
1.32084e+06 1.18577e+06 1.18774e+06
1.38624e+06 1.10882e+06 1.24442e+06
1.36612e+06 1.12014e+06 1.17492e+06
1.35662e+06 1.20078e+06 1.12026e+06
1.42984e+06 1.13432e+06 1.13653e+06
1.41945e+06 1.12513e+06 1.14482e+06
1.36295e+06 1.21875e+06 1.10452e+06
1.35072e+06 1.26712e+06 1.11565e+06
1.40432e+06 1.09437e+06 1.23479e+06
1.33209e+06 1.14025e+06 1.21541e+06
1.38624e+06 1.10882e+06 1.24442e+06
1.37473e+06 1.16785e+06 1.10773e+06
1.41093e+06 1.09915e+06 1.22279e+06
1.32959e+06 1.21919e+06 1.12302e+06
1.34852e+06 1.13014e+06 1.24597e+06
1.36612e+06 1.12014e+06 1.17492e+06
1.40138e+06 1.14449e+06 1.13902e+06
1.31121e+06 1.26019e+06 1.12576e+06
1.34183e+06 1.15008e+06 1.19598e+06
1.30448e+06 1.17519e+06 1.19458e+06
1.34183e+06 1.15008e+06 1.19598e+06
1.41225e+06 1.09564e+06 1.22816e+06
1.35072e+06 1.26712e+06 1.11565e+06
1.30226e+06 1.24276e+06 1.18124e+06
1.31987e+06 1.22678e+06 1.12227e+06
1.30148e+06 1.25495e+06 1.17135e+06
1.33219e+06 1.27209e+06 1.11091e+06
1.31845e+06 1.20961e+06 1.1616e+06
1.32876e+06 1.18205e+06 1.1509e+06
1.36686e+06 1.10265e+06 1.24904e+06
1.31608e+06 1.23127e+06 1.14025e+06
1.37649e+06 1.13846e+06 1.17262e+06
1.32876e+06 1.18205e+06 1.1509e+06
1.40103e+06 1.10696e+06 1.18315e+06
1.29825e+06 1.25568e+06 1.13783e+06
1.352e+06 1.21441e+06 1.12894e+06
1.31195e+06 1.16668e+06 1.20223e+06
1.32588e+06 1.25266e+06 1.1192e+06
1.31276e+06 1.21728e+06 1.16905e+06
1.33403e+06 1.24412e+06 1.11815e+06
1.30244e+06 1.24875e+06 1.15399e+06
1.34499e+06 1.20483e+06 1.15019e+06
1.33219e+06 1.27209e+06 1.11091e+06
1.34703e+06 1.14432e+06 1.19893e+06
1.33898e+06 1.24103e+06 1.12096e+06
1.3352e+06 1.24114e+06 1.11946e+06
1.31291e+06 1.23556e+06 1.14602e+06
1.30622e+06 1.23137e+06 1.16499e+06
1.31981e+06 1.22791e+06 1.13384e+06
1.3134e+06 1.23308e+06 1.1384e+06
1.36295e+06 1.21875e+06 1.10452e+06
1.32312e+06 1.25847e+06 1.11796e+06
1.35437e+06 1.20496e+06 1.11181e+06
1.33505e+06 1.17545e+06 1.1848e+06
1.31772e+06 1.21483e+06 1.15931e+06
1.31623e+06 1.14317e+06 1.2013e+06
1.3072e+06 1.27604e+06 1.12371e+06
1.32084e+06 1.18577e+06 1.18774e+06
1.36463e+06 1.16761e+06 1.18698e+06
1.3225e+06 1.2059e+06 1.14241e+06
1.34852e+06 1.13014e+06 1.24597e+06
1.32312e+06 1.25847e+06 1.11796e+06
1.31845e+06 1.20961e+06 1.1616e+06
1.40005e+06 1.16482e+06 1.1138e+06
1.34289e+06 1.21559e+06 1.13145e+06
1.30936e+06 1.24993e+06 1.13282e+06
1.34703e+06 1.14432e+06 1.19893e+06
1.33164e+06 1.2076e+06 1.13887e+06
1.30288e+06 1.24992e+06 1.14246e+06
1.34289e+06 1.21559e+06 1.13145e+06
1.30431e+06 1.24516e+06 1.14963e+06
1.31772e+06 1.21483e+06 1.15931e+06
1.30611e+06 1.24288e+06 1.15579e+06
1.31276e+06 1.21728e+06 1.16905e+06
1.35437e+06 1.20496e+06 1.11181e+06
1.30431e+06 1.24516e+06 1.14963e+06
1.30622e+06 1.23137e+06 1.16499e+06
1.40103e+06 1.10696e+06 1.18315e+06
1.31623e+06 1.14317e+06 1.2013e+06
1.32588e+06 1.25266e+06 1.1192e+06
1.31035e+06 1.24214e+06 1.12942e+06
1.352e+06 1.21441e+06 1.12894e+06
1.31121e+06 1.26019e+06 1.12576e+06
1.31291e+06 1.23556e+06 1.14602e+06
1.30448e+06 1.17519e+06 1.19458e+06
1.30244e+06 1.24875e+06 1.15399e+06
1.31874e+06 1.23976e+06 1.12794e+06
1.31874e+06 1.23976e+06 1.12794e+06
1.31981e+06 1.22791e+06 1.13384e+06
1.3063e+06 1.23893e+06 1.13921e+06
1.34499e+06 1.20483e+06 1.15019e+06
1.33505e+06 1.17545e+06 1.1848e+06
1.31846e+06 1.2079e+06 1.14846e+06
1.30904e+06 1.25275e+06 1.13211e+06
1.30904e+06 1.25275e+06 1.13211e+06
1.31987e+06 1.22678e+06 1.12227e+06
1.30148e+06 1.25495e+06 1.17135e+06
1.3063e+06 1.23893e+06 1.13921e+06
1.31846e+06 1.2079e+06 1.14846e+06
1.3134e+06 1.23308e+06 1.1384e+06
1.31608e+06 1.23127e+06 1.14025e+06
1.31035e+06 1.24214e+06 1.12942e+06
1.33209e+06 1.14025e+06 1.21541e+06
1.36576e+06 1.12825e+06 1.21513e+06
1.30226e+06 1.24276e+06 1.18124e+06
1.36463e+06 1.16761e+06 1.18698e+06
1.3225e+06 1.2059e+06 1.14241e+06
1.32959e+06 1.21919e+06 1.12302e+06
1.33898e+06 1.24103e+06 1.12096e+06
1.30611e+06 1.24288e+06 1.15579e+06
1.30288e+06 1.24992e+06 1.14246e+06
1.30936e+06 1.24993e+06 1.13282e+06
1.33164e+06 1.2076e+06 1.13887e+06
1.3352e+06 1.24114e+06 1.11946e+06
1.43711e+06 1.15488e+06 1.12472e+06
1.43711e+06 1.15488e+06 1.12472e+06
1.43711e+06 1.15488e+06 1.12472e+06
1.43711e+06 1.15488e+06 1.12472e+06
1.43711e+06 1.15488e+06 1.12472e+06
1.43711e+06 1.15488e+06 1.12472e+06
1.43711e+06 1.15488e+06 1.12472e+06
1.43711e+06 1.15488e+06 1.12472e+06
1.43711e+06 1.15488e+06 1.12472e+06
1.43711e+06 1.15488e+06 1.12472e+06
1.42984e+06 1.13432e+06 1.13653e+06
1.42984e+06 1.13432e+06 1.13653e+06
1.42402e+06 1.2004e+06 1.19459e+06
1.41033e+06 1.18642e+06 1.19573e+06
1.39946e+06 1.22486e+06 1.14949e+06
1.38558e+06 1.28986e+06 1.15816e+06
1.35517e+06 1.23103e+06 1.23533e+06
1.33654e+06 1.23254e+06 1.16106e+06
1.38222e+06 1.20278e+06 1.2071e+06
1.39092e+06 1.25452e+06 1.1588e+06
1.35679e+06 1.21598e+06 1.16845e+06
1.35625e+06 1.21167e+06 1.17235e+06
1.42448e+06 1.19561e+06 1.23109e+06
1.40674e+06 1.20988e+06 1.25966e+06
1.35732e+06 1.25254e+06 1.16539e+06
1.3415e+06 1.30023e+06 1.22617e+06
1.39754e+06 1.21835e+06 1.24477e+06
1.39296e+06 1.22206e+06 1.20764e+06
1.36962e+06 1.24992e+06 1.17904e+06
1.36823e+06 1.24109e+06 1.20746e+06
1.39865e+06 1.24e+06 1.16644e+06
1.38854e+06 1.2256e+06 1.19301e+06
1.3827e+06 1.2286e+06 1.1872e+06
1.37904e+06 1.23487e+06 1.1818e+06
1.41382e+06 1.21268e+06 1.1999e+06
1.37442e+06 1.23789e+06 1.20111e+06
1.37717e+06 1.22474e+06 1.20212e+06
1.38332e+06 1.22822e+06 1.19674e+06
1.3899e+06 1.23201e+06 1.17962e+06
1.41104e+06 1.21899e+06 1.22961e+06
1.4121e+06 1.21626e+06 1.22798e+06
1.41376e+06 1.21401e+06 1.19817e+06
1.44048e+06 1.2396e+06 1.18427e+06
1.42791e+06 1.20281e+06 1.25595e+06
1.42441e+06 1.2167e+06 1.25868e+06
1.3959e+06 1.25914e+06 1.16732e+06
1.38555e+06 1.28163e+06 1.17093e+06
1.37253e+06 1.25289e+06 1.21917e+06
1.41814e+06 1.22001e+06 1.24603e+06
1.38329e+06 1.23317e+06 1.22761e+06
1.38721e+06 1.27568e+06 1.19076e+06
1.42453e+06 1.21251e+06 1.25089e+06
1.43947e+06 1.217e+06 1.21394e+06
1.37465e+06 1.24837e+06 1.2069e+06
1.39339e+06 1.22379e+06 1.21127e+06
1.42138e+06 1.2342e+06 1.18502e+06
1.39014e+06 1.25135e+06 1.18022e+06
1.39052e+06 1.2405e+06 1.19629e+06
1.38517e+06 1.22686e+06 1.2034e+06
1.3883e+06 1.2379e+06 1.2024e+06
1.37311e+06 1.25545e+06 1.20858e+06
1.3903e+06 1.24293e+06 1.18319e+06
1.44572e+06 1.2268e+06 1.24055e+06
1.44502e+06 1.22632e+06 1.24696e+06
1.40945e+06 1.26601e+06 1.17348e+06
1.3891e+06 1.24121e+06 1.2484e+06
1.38529e+06 1.28018e+06 1.20881e+06
1.43146e+06 1.22872e+06 1.21047e+06
1.40168e+06 1.25009e+06 1.18805e+06
1.42309e+06 1.2463e+06 1.19149e+06
1.38929e+06 1.22742e+06 1.21292e+06
1.39973e+06 1.27504e+06 1.18879e+06
1.3919e+06 1.23559e+06 1.20911e+06
1.40007e+06 1.25649e+06 1.20183e+06
1.3967e+06 1.26409e+06 1.19309e+06
1.40696e+06 1.24184e+06 1.20501e+06
1.40015e+06 1.24744e+06 1.19945e+06
1.39478e+06 1.26142e+06 1.20007e+06
1.38674e+06 1.26015e+06 1.21254e+06
1.39767e+06 1.244e+06 1.20796e+06
1.38798e+06 1.24482e+06 1.20479e+06
