1459 123.504
1.57966e+06 1.63612e+06 1.62586e+06
1.61464e+06 1.58111e+06 1.62806e+06
1.58201e+06 1.65695e+06 1.62314e+06
1.61908e+06 1.59915e+06 1.6543e+06
1.63738e+06 1.61985e+06 1.65531e+06
1.61993e+06 1.62275e+06 1.64983e+06
1.65358e+06 1.61982e+06 1.61685e+06
1.60943e+06 1.56291e+06 1.65114e+06
1.59054e+06 1.59182e+06 1.5948e+06
1.63908e+06 1.5707e+06 1.57779e+06
1.59459e+06 1.6112e+06 1.61274e+06
1.62869e+06 1.55935e+06 1.65804e+06
1.64643e+06 1.60934e+06 1.65463e+06
1.65703e+06 1.62769e+06 1.59401e+06
1.63246e+06 1.59211e+06 1.63079e+06
1.61885e+06 1.60331e+06 1.65199e+06
1.66005e+06 1.5925e+06 1.63725e+06
1.64216e+06 1.60758e+06 1.62863e+06
1.63116e+06 1.58207e+06 1.61082e+06
1.60625e+06 1.56201e+06 1.6776e+06
1.62132e+06 1.6247e+06 1.64335e+06
1.6749e+06 1.59009e+06 1.66653e+06
1.65664e+06 1.56917e+06 1.65146e+06
1.66622e+06 1.59814e+06 1.64307e+06
1.59559e+06 1.6233e+06 1.62349e+06
1.6509e+06 1.57871e+06 1.56994e+06
1.66058e+06 1.57042e+06 1.64368e+06
1.63468e+06 1.60396e+06 1.67781e+06
1.62275e+06 1.58934e+06 1.59352e+06
1.62375e+06 1.58501e+06 1.65011e+06
1.62661e+06 1.624e+06 1.63732e+06
1.5855e+06 1.5808e+06 1.57608e+06
1.64859e+06 1.64906e+06 1.63349e+06
1.60916e+06 1.60322e+06 1.65107e+06
1.63096e+06 1.64685e+06 1.6143e+06
1.64322e+06 1.58637e+06 1.57537e+06
1.63372e+06 1.62984e+06 1.63482e+06
1.64448e+06 1.60785e+06 1.61149e+06
1.60988e+06 1.6135e+06 1.6049e+06
1.62639e+06 1.62989e+06 1.65692e+06
1.62681e+06 1.58604e+06 1.63935e+06
1.63822e+06 1.63373e+06 1.56312e+06
1.61722e+06 1.58369e+06 1.57478e+06
1.62255e+06 1.6247e+06 1.62203e+06
1.63018e+06 1.58064e+06 1.62073e+06
1.6577e+06 1.6013e+06 1.63841e+06
1.64426e+06 1.60978e+06 1.66168e+06
1.63078e+06 1.59685e+06 1.5888e+06
1.64027e+06 1.60557e+06 1.63665e+06
1.65767e+06 1.60324e+06 1.60195e+06
1.64555e+06 1.60902e+06 1.61739e+06
1.58768e+06 1.64179e+06 1.60714e+06
1.64442e+06 1.63842e+06 1.60544e+06
1.63383e+06 1.58791e+06 1.654e+06
1.6174e+06 1.59017e+06 1.64038e+06
1.62552e+06 1.59288e+06 1.62045e+06
1.61672e+06 1.61434e+06 1.6051e+06
1.64801e+06 1.58689e+06 1.63007e+06
1.61525e+06 1.58094e+06 1.61378e+06
1.62098e+06 1.59303e+06 1.61924e+06
1.60233e+06 1.64011e+06 1.651e+06
1.64268e+06 1.63766e+06 1.62244e+06
1.60486e+06 1.60739e+06 1.6351e+06
1.60399e+06 1.61754e+06 1.63744e+06
1.62081e+06 1.63871e+06 1.61112e+06
1.60604e+06 1.56683e+06 1.61567e+06
1.62218e+06 1.60318e+06 1.62908e+06
1.61996e+06 1.58804e+06 1.59645e+06
1.65386e+06 1.62326e+06 1.65461e+06
1.60002e+06 1.6093e+06 1.65154e+06
1.63163e+06 1.65476e+06 1.63429e+06
1.60134e+06 1.60504e+06 1.62292e+06
1.6501e+06 1.62879e+06 1.63559e+06
1.65519e+06 1.60567e+06 1.56878e+06
1.60293e+06 1.62769e+06 1.61316e+06
1.64663e+06 1.62102e+06 1.5954e+06
1.61294e+06 1.62237e+06 1.60668e+06
1.68934e+06 1.58247e+06 1.58666e+06
1.64874e+06 1.59714e+06 1.60777e+06
1.63592e+06 1.56673e+06 1.59705e+06
1.60986e+06 1.58506e+06 1.65897e+06
1.63328e+06 1.63638e+06 1.62054e+06
1.61036e+06 1.61244e+06 1.60357e+06
1.60013e+06 1.58555e+06 1.67394e+06
1.6142e+06 1.60449e+06 1.63911e+06
1.64689e+06 1.62259e+06 1.62329e+06
1.6031e+06 1.56465e+06 1.60374e+06
1.60584e+06 1.64954e+06 1.57052e+06
1.66426e+06 1.66443e+06 1.6201e+06
1.59937e+06 1.62858e+06 1.59275e+06
1.62828e+06 1.63059e+06 1.6305e+06
1.61225e+06 1.58861e+06 1.64967e+06
1.64329e+06 1.62112e+06 1.67806e+06
1.66204e+06 1.60896e+06 1.60828e+06
1.64227e+06 1.66516e+06 1.64495e+06
1.64203e+06 1.64614e+06 1.63755e+06
1.61233e+06 1.58236e+06 1.63543e+06
1.61125e+06 1.54715e+06 1.60672e+06
1.61342e+06 1.60064e+06 1.65277e+06
1.64198e+06 1.63159e+06 1.62536e+06
1.6086e+06 1.58972e+06 1.63394e+06
1.62434e+06 1.62015e+06 1.63081e+06
1.58926e+06 1.61266e+06 1.61611e+06
1.63052e+06 1.62078e+06 1.6191e+06
1.62876e+06 1.62872e+06 1.62421e+06
1.60077e+06 1.60417e+06 1.63617e+06
1.58988e+06 1.56932e+06 1.61625e+06
1.60797e+06 1.62136e+06 1.6178e+06
1.6188e+06 1.64132e+06 1.62968e+06
1.62692e+06 1.60394e+06 1.66038e+06
1.62785e+06 1.59002e+06 1.61274e+06
1.64596e+06 1.62178e+06 1.61734e+06
1.62263e+06 1.56668e+06 1.59503e+06
1.6269e+06 1.59719e+06 1.61326e+06
1.59217e+06 1.59814e+06 1.61919e+06
1.6733e+06 1.57792e+06 1.63267e+06
1.65247e+06 1.59211e+06 1.6022e+06
1.64026e+06 1.57971e+06 1.62886e+06
1.64305e+06 1.59009e+06 1.61892e+06
1.60424e+06 1.61588e+06 1.59214e+06
1.63201e+06 1.59599e+06 1.58396e+06
1.61348e+06 1.57156e+06 1.58406e+06
1.65647e+06 1.5767e+06 1.63156e+06
1.65439e+06 1.62901e+06 1.63165e+06
1.64915e+06 1.62076e+06 1.59505e+06
1.63462e+06 1.61167e+06 1.62649e+06
1.61358e+06 1.62596e+06 1.65146e+06
1.64551e+06 1.61856e+06 1.60969e+06
1.62252e+06 1.60055e+06 1.66916e+06
1.62814e+06 1.63724e+06 1.60634e+06
1.60866e+06 1.61005e+06 1.60712e+06
1.61844e+06 1.58973e+06 1.62472e+06
1.58876e+06 1.58591e+06 1.61811e+06
1.62833e+06 1.62914e+06 1.64458e+06
1.61412e+06 1.59021e+06 1.59664e+06
1.667e+06 1.56628e+06 1.64257e+06
1.64676e+06 1.58448e+06 1.62171e+06
1.57078e+06 1.5913e+06 1.61803e+06
1.62672e+06 1.6082e+06 1.64428e+06
1.60131e+06 1.59076e+06 1.61914e+06
1.62368e+06 1.62136e+06 1.5835e+06
1.63003e+06 1.64366e+06 1.69662e+06
1.59773e+06 1.57721e+06 1.62292e+06
1.59699e+06 1.6019e+06 1.62154e+06
1.57492e+06 1.6292e+06 1.6331e+06
1.6422e+06 1.64015e+06 1.61259e+06
1.59277e+06 1.59956e+06 1.63369e+06
1.64148e+06 1.60559e+06 1.5999e+06
