636 52.8287
1.64046e+06 1.5976e+06 1.59199e+06
1.62207e+06 1.60653e+06 1.59789e+06
1.62974e+06 1.6068e+06 1.61363e+06
1.67071e+06 1.64229e+06 1.62008e+06
1.59303e+06 1.60392e+06 1.55531e+06
1.60342e+06 1.55892e+06 1.61321e+06
1.59507e+06 1.57028e+06 1.64916e+06
1.61457e+06 1.58372e+06 1.64088e+06
1.64365e+06 1.61782e+06 1.63094e+06
1.63576e+06 1.5907e+06 1.58867e+06
1.59708e+06 1.55646e+06 1.64319e+06
1.64455e+06 1.58145e+06 1.60967e+06
1.58891e+06 1.60786e+06 1.6383e+06
1.68637e+06 1.61748e+06 1.6003e+06
1.5978e+06 1.62162e+06 1.61711e+06
1.62616e+06 1.60185e+06 1.63869e+06
1.6142e+06 1.6103e+06 1.63123e+06
1.57831e+06 1.63377e+06 1.62969e+06
1.64639e+06 1.57847e+06 1.63155e+06
1.6133e+06 1.60901e+06 1.60138e+06
1.62116e+06 1.56341e+06 1.62037e+06
1.62861e+06 1.59636e+06 1.66399e+06
1.62572e+06 1.61403e+06 1.61435e+06
1.62856e+06 1.62341e+06 1.59749e+06
1.62414e+06 1.59847e+06 1.60535e+06
1.65988e+06 1.6168e+06 1.6365e+06
1.64392e+06 1.60778e+06 1.64188e+06
1.6325e+06 1.61313e+06 1.62438e+06
1.62739e+06 1.6187e+06 1.65091e+06
1.63647e+06 1.5754e+06 1.6073e+06
1.62158e+06 1.62402e+06 1.59596e+06
1.59394e+06 1.59509e+06 1.65905e+06
1.60614e+06 1.59715e+06 1.6114e+06
1.63044e+06 1.61356e+06 1.63176e+06
1.64502e+06 1.58118e+06 1.58326e+06
1.62768e+06 1.56583e+06 1.59388e+06
1.64426e+06 1.56492e+06 1.65232e+06
1.63677e+06 1.60991e+06 1.61314e+06
1.64845e+06 1.62474e+06 1.67481e+06
1.5888e+06 1.56621e+06 1.64023e+06
1.60506e+06 1.62711e+06 1.58249e+06
1.59495e+06 1.62199e+06 1.61868e+06
1.64394e+06 1.60942e+06 1.63189e+06
1.69465e+06 1.60774e+06 1.6753e+06
1.64877e+06 1.6276e+06 1.62723e+06
1.58882e+06 1.6081e+06 1.6045e+06
1.6596e+06 1.57862e+06 1.6039e+06
1.64802e+06 1.60306e+06 1.60463e+06
1.6456e+06 1.60775e+06 1.65366e+06
1.60262e+06 1.54749e+06 1.60736e+06
1.58268e+06 1.58819e+06 1.64449e+06
1.62015e+06 1.55059e+06 1.59738e+06
1.59926e+06 1.60492e+06 1.64421e+06
1.59463e+06 1.60887e+06 1.61962e+06
1.60789e+06 1.58945e+06 1.62749e+06
1.61559e+06 1.59845e+06 1.61783e+06
1.60107e+06 1.62208e+06 1.61975e+06
1.61782e+06 1.58556e+06 1.58898e+06
1.62324e+06 1.61578e+06 1.59953e+06
1.58468e+06 1.59945e+06 1.64558e+06
1.61804e+06 1.60611e+06 1.62209e+06
1.58745e+06 1.6078e+06 1.61901e+06
1.59175e+06 1.6409e+06 1.61437e+06
1.60251e+06 1.57858e+06 1.61579e+06
1.62355e+06 1.60511e+06 1.61572e+06
1.60996e+06 1.63534e+06 1.59253e+06
1.61746e+06 1.59762e+06 1.5983e+06
1.62568e+06 1.63046e+06 1.61601e+06
1.6217e+06 1.61279e+06 1.61931e+06
1.6492e+06 1.57883e+06 1.6287e+06
1.60275e+06 1.58694e+06 1.65882e+06
1.63826e+06 1.56855e+06 1.6115e+06
1.61734e+06 1.58777e+06 1.60108e+06
1.63813e+06 1.63812e+06 1.62379e+06
1.6393e+06 1.62034e+06 1.67202e+06
1.66489e+06 1.5613e+06 1.60536e+06
1.59637e+06 1.57081e+06 1.61029e+06
1.58241e+06 1.60103e+06 1.62833e+06
1.65392e+06 1.61034e+06 1.65789e+06
1.62322e+06 1.58619e+06 1.59244e+06
1.6086e+06 1.58026e+06 1.63394e+06
1.67204e+06 1.57867e+06 1.64733e+06
1.65297e+06 1.63198e+06 1.65364e+06
1.62102e+06 1.61454e+06 1.60786e+06
1.59327e+06 1.58573e+06 1.62876e+06
1.60277e+06 1.57757e+06 1.62627e+06
1.61012e+06 1.59813e+06 1.58297e+06
1.62723e+06 1.59708e+06 1.62474e+06
1.61528e+06 1.62901e+06 1.60714e+06
1.57265e+06 1.59343e+06 1.6222e+06
1.62889e+06 1.59085e+06 1.63846e+06
1.6691e+06 1.60862e+06 1.62391e+06
1.69854e+06 1.59291e+06 1.63789e+06
1.65945e+06 1.61824e+06 1.63948e+06
1.60872e+06 1.61805e+06 1.60885e+06
1.62488e+06 1.61912e+06 1.61082e+06
1.62373e+06 1.64409e+06 1.64378e+06
1.64356e+06 1.61298e+06 1.645e+06
1.64681e+06 1.60283e+06 1.60082e+06
1.60279e+06 1.5443e+06 1.61322e+06
1.63674e+06 1.64588e+06 1.61293e+06
1.59554e+06 1.60973e+06 1.62444e+06
1.58434e+06 1.56641e+06 1.60497e+06
1.66219e+06 1.62024e+06 1.57835e+06
1.64211e+06 1.57092e+06 1.65779e+06
1.62102e+06 1.60151e+06 1.6024e+06
1.62086e+06 1.57369e+06 1.62077e+06
1.5812e+06 1.63549e+06 1.63287e+06
1.6178e+06 1.63784e+06 1.61235e+06
1.62732e+06 1.61404e+06 1.60517e+06
1.61428e+06 1.6324e+06 1.64083e+06
1.63423e+06 1.62994e+06 1.59547e+06
1.66193e+06 1.60578e+06 1.62477e+06
1.6535e+06 1.57592e+06 1.63748e+06
1.61728e+06 1.60985e+06 1.60478e+06
1.57787e+06 1.60453e+06 1.61566e+06
1.62633e+06 1.56345e+06 1.60174e+06
1.6119e+06 1.61241e+06 1.63503e+06
1.6636e+06 1.65093e+06 1.6581e+06
1.62584e+06 1.62023e+06 1.6562e+06
1.58814e+06 1.59654e+06 1.6212e+06
1.65585e+06 1.59801e+06 1.63827e+06
1.61485e+06 1.57118e+06 1.6008e+06
1.63212e+06 1.56304e+06 1.66461e+06
1.5853e+06 1.63909e+06 1.61946e+06
1.60221e+06 1.61399e+06 1.62606e+06
1.63755e+06 1.59346e+06 1.61464e+06
1.63202e+06 1.59972e+06 1.63684e+06
1.59986e+06 1.59093e+06 1.58782e+06
1.62336e+06 1.57944e+06 1.6169e+06
1.61364e+06 1.612e+06 1.66493e+06
1.61904e+06 1.5933e+06 1.58661e+06
1.62012e+06 1.63266e+06 1.60716e+06
1.63037e+06 1.59333e+06 1.61357e+06
1.57704e+06 1.60068e+06 1.6035e+06
1.64944e+06 1.59213e+06 1.60407e+06
1.58949e+06 1.60159e+06 1.66051e+06
1.60386e+06 1.5948e+06 1.61027e+06
1.64442e+06 1.60194e+06 1.59968e+06
1.63333e+06 1.56947e+06 1.62008e+06
1.65615e+06 1.60176e+06 1.6535e+06
1.64615e+06 1.57609e+06 1.63027e+06
1.61441e+06 1.58681e+06 1.63509e+06
1.60217e+06 1.6177e+06 1.66166e+06
1.58217e+06 1.58133e+06 1.60514e+06
1.62908e+06 1.59151e+06 1.59163e+06
1.60497e+06 1.59724e+06 1.65054e+06
1.64515e+06 1.60868e+06 1.6238e+06
1.64697e+06 1.59914e+06 1.67472e+06
1.60218e+06 1.60942e+06 1.61039e+06
1.65756e+06 1.58321e+06 1.55956e+06
1.5933e+06 1.58948e+06 1.61123e+06
1.59445e+06 1.55854e+06 1.64913e+06
1.56089e+06 1.58626e+06 1.65947e+06
1.58887e+06 1.57554e+06 1.61545e+06
1.6125e+06 1.62564e+06 1.6205e+06
1.62204e+06 1.56404e+06 1.63373e+06
1.62005e+06 1.56058e+06 1.62525e+06
1.63593e+06 1.63368e+06 1.63944e+06
1.62062e+06 1.5987e+06 1.60587e+06
1.67024e+06 1.6115e+06 1.65334e+06
1.61692e+06 1.58829e+06 1.63489e+06
1.67032e+06 1.61778e+06 1.62536e+06
1.64162e+06 1.63136e+06 1.63441e+06
1.5767e+06 1.6177e+06 1.61643e+06
1.63975e+06 1.60197e+06 1.61556e+06
1.57133e+06 1.5994e+06 1.62491e+06
1.60762e+06 1.62927e+06 1.62286e+06
1.65424e+06 1.55729e+06 1.62051e+06
1.6139e+06 1.56529e+06 1.61258e+06
1.6163e+06 1.59104e+06 1.62633e+06
1.6079e+06 1.57577e+06 1.62042e+06
1.67387e+06 1.60365e+06 1.59627e+06
1.63491e+06 1.57599e+06 1.58265e+06
1.65324e+06 1.58233e+06 1.65855e+06
1.62811e+06 1.5876e+06 1.63182e+06
1.63995e+06 1.60901e+06 1.62749e+06
1.65766e+06 1.60326e+06 1.61262e+06
1.60587e+06 1.59242e+06 1.65714e+06
1.61049e+06 1.61281e+06 1.61648e+06
1.60154e+06 1.58368e+06 1.64116e+06
1.63195e+06 1.61945e+06 1.63085e+06
1.63147e+06 1.58521e+06 1.70983e+06
1.68143e+06 1.58399e+06 1.63833e+06
1.63371e+06 1.61841e+06 1.65241e+06
1.66942e+06 1.60141e+06 1.6471e+06
1.6458e+06 1.62314e+06 1.60216e+06
1.62459e+06 1.62652e+06 1.59994e+06
1.64171e+06 1.59108e+06 1.65413e+06
1.59248e+06 1.58717e+06 1.64128e+06
1.66319e+06 1.598e+06 1.63472e+06
1.65112e+06 1.62505e+06 1.63371e+06
1.64392e+06 1.6497e+06 1.61234e+06
1.59816e+06 1.62407e+06 1.63517e+06
1.64752e+06 1.582e+06 1.61478e+06
1.58117e+06 1.63391e+06 1.66445e+06
1.67187e+06 1.60114e+06 1.61596e+06
1.62638e+06 1.57768e+06 1.65442e+06
1.64649e+06 1.55782e+06 1.65065e+06
1.63614e+06 1.60387e+06 1.6011e+06
1.61621e+06 1.62246e+06 1.58195e+06
1.64783e+06 1.58043e+06 1.61297e+06
1.62226e+06 1.59672e+06 1.63893e+06
1.64038e+06 1.61453e+06 1.62549e+06
1.63969e+06 1.57687e+06 1.63114e+06
1.62659e+06 1.66321e+06 1.64183e+06
1.65063e+06 1.58366e+06 1.66518e+06
1.59227e+06 1.61261e+06 1.62828e+06
1.61446e+06 1.60274e+06 1.64917e+06
1.62684e+06 1.54361e+06 1.62383e+06
1.63035e+06 1.63688e+06 1.59638e+06
1.64009e+06 1.59965e+06 1.6333e+06
1.57305e+06 1.6106e+06 1.64561e+06
1.61562e+06 1.60912e+06 1.61677e+06
1.66176e+06 1.61013e+06 1.60585e+06
1.65175e+06 1.55328e+06 1.59012e+06
1.6401e+06 1.57327e+06 1.59346e+06
1.60967e+06 1.60439e+06 1.64094e+06
1.63394e+06 1.61032e+06 1.61095e+06
1.60916e+06 1.57246e+06 1.60632e+06
1.64221e+06 1.62048e+06 1.60133e+06
1.61376e+06 1.62251e+06 1.6348e+06
1.66423e+06 1.59064e+06 1.60186e+06
1.63454e+06 1.58049e+06 1.61637e+06
1.5897e+06 1.61676e+06 1.58582e+06
1.59673e+06 1.60695e+06 1.64436e+06
1.61143e+06 1.62675e+06 1.63896e+06
1.58176e+06 1.62727e+06 1.63052e+06
1.60294e+06 1.6198e+06 1.60892e+06
1.62843e+06 1.55567e+06 1.56711e+06
1.65673e+06 1.59016e+06 1.65126e+06
1.62811e+06 1.57645e+06 1.57961e+06
