62 14.2617
3.15274e+06 3.19748e+06 3.25359e+06
3.19676e+06 3.1689e+06 3.24392e+06
3.22889e+06 3.26238e+06 3.14848e+06
3.22574e+06 3.17191e+06 3.17247e+06
3.21291e+06 3.21239e+06 3.21407e+06
3.25458e+06 3.19564e+06 3.19441e+06
3.26866e+06 3.24933e+06 3.22123e+06
3.19937e+06 3.19702e+06 3.15925e+06
3.2088e+06 3.18879e+06 3.23192e+06
3.15506e+06 3.18224e+06 3.18409e+06
3.21727e+06 3.3059e+06 3.20856e+06
3.21248e+06 3.24468e+06 3.236e+06
3.22488e+06 3.26151e+06 3.18752e+06
3.29874e+06 3.21492e+06 3.16159e+06
3.26937e+06 3.23384e+06 3.18498e+06
3.21721e+06 3.24553e+06 3.19071e+06
3.18952e+06 3.18436e+06 3.17006e+06
3.21775e+06 3.24015e+06 3.23414e+06
3.21721e+06 3.26016e+06 3.20257e+06
3.27723e+06 3.21179e+06 3.22006e+06
3.23277e+06 3.17671e+06 3.23479e+06
3.21301e+06 3.28637e+06 3.19841e+06
3.22634e+06 3.25793e+06 3.18094e+06
3.17752e+06 3.15598e+06 3.16255e+06
3.23277e+06 3.17671e+06 3.23479e+06
3.20182e+06 3.25088e+06 3.24412e+06
3.2383e+06 3.25124e+06 3.22397e+06
3.23277e+06 3.17671e+06 3.23479e+06
3.20334e+06 3.28087e+06 3.18695e+06
3.24365e+06 3.23232e+06 3.19152e+06
3.13607e+06 3.28728e+06 3.17745e+06
3.19272e+06 3.24545e+06 3.24594e+06
3.18952e+06 3.18436e+06 3.17006e+06
3.21756e+06 3.27929e+06 3.15687e+06
3.17632e+06 3.18264e+06 3.17543e+06
3.19015e+06 3.18462e+06 3.15225e+06
3.216e+06 3.21262e+06 3.19553e+06
3.27308e+06 3.20699e+06 3.21009e+06
3.18226e+06 3.26304e+06 3.23112e+06
3.22932e+06 3.2894e+06 3.20124e+06
3.17958e+06 3.25205e+06 3.27437e+06
3.18729e+06 3.2451e+06 3.23649e+06
3.23203e+06 3.20195e+06 3.17031e+06
3.21533e+06 3.19024e+06 3.23781e+06
3.23437e+06 3.22947e+06 3.22805e+06
3.2532e+06 3.22366e+06 3.23854e+06
3.21565e+06 3.22896e+06 3.19207e+06
3.18014e+06 3.22316e+06 3.18037e+06
3.19818e+06 3.22152e+06 3.21644e+06
3.27887e+06 3.23008e+06 3.27092e+06
