12 0.23626
175132 161646 163267
150199 165995 189991
168178 175451 181694
167195 173851 180778
173703 169644 189631
159995 178353 158638
160455 182254 178195
172925 148139 180323
185531 161321 170140
167651 167298 177359
178069 173481 170037
173171 159856 159479
176858 186864 170711
181847 151712 174438
149299 162017 166399
170852 166695 178649
171312 154501 172034
195131 160100 163167
158007 169362 169731
176716 165369 187196
161537 164024 163321
156881 176761 168873
173304 172172 165024
165907 175174 161089
168845 162820 170818
167159 174859 179076
176980 155310 172405
159691 165677 172805
174501 171557 174966
175206 159571 174108
166582 174123 169560
163662 147898 154622
179264 163938 171754
170987 162060 176962
168317 168443 185458
153086 172295 171415
163195 154951 159008
158520 147857 165303
178825 162799 164533
171441 166107 181063
168160 168574 162166
166021 163549 155595
174316 170897 166789
174325 173398 176121
195789 158429 165865
171931 174717 176263
167936 166434 182836
173887 162150 172015
163222 170753 176546
169002 170411 161730
166853 167168 159722
184762 169057 163499
165184 169636 165801
152112 170600 176097
168614 162954 164293
174941 167717 183965
159043 153308 174949
169796 168620 166877
172154 173767 169965
187517 166049 172545
155710 153582 169266
174727 163257 168739
175148 171050 184431
170880 163781 173935
168125 165065 174513
178483 174179 171097
161086 162495 168631
174377 168050 180914
159427 168532 176001
178885 178526 168287
166626 178718 174204
171857 171991 166543
165856 175083 170854
174975 169102 165723
169175 150710 185593
173359 176110 178304
181376 178158 161474
159528 161903 171628
180214 169457 170658
172694 163719 161380
169848 160598 169283
181146 161798 157476
171169 171342 176345
188875 159766 177012
158782 160340 178064
166547 155095 161152
166132 164495 180221
163098 170279 174812
171832 172993 172261
176533 169031 170635
159612 174930 180643
166781 177056 171094
181398 178360 175433
162189 168526 169277
187459 166527 169380
169656 164312 153917
175205 174449 151078
169390 164082 157759
162637 159056 175415
166715 163261 155310
156176 153198 164193
176593 161887 179823
161331 169429 174122
171822 165877 165679
166691 178194 171203
160838 184202 172512
161100 161174 166710
170479 171075 184726
157710 175403 179414
172070 173464 156800
162296 148610 162158
164311 178464 177573
187155 152156 176873
173822 173672 174453
166128 157240 170287
171038 162757 169373
170214 152999 163110
169189 176765 159934
158275 167557 162881
170943 166024 165356
165783 167025 176760
178191 177050 158598
180356 163056 172896
173563 167088 163572
172967 164856 173696
160388 164476 152691
173758 163314 174397
170647 166445 163873
161525 172383 170085
174072 167658 197058
162918 159642 172719
168543 160797 163056
167502 167319 163200
178006 169767 166405
161297 165046 171680
179984 174557 154551
186074 173396 177495
176652 165046 150701
172520 156369 182701
167810 155108 159269
171280 161064 157898
170889 164510 163931
160801 173448 190276
170477 159138 163684
177848 163602 174410
175401 179455 190514
167751 171301 165150
174368 174577 172360
172601 164928 168992
180599 168775 182961
156895 164260 165705
168969 160734 170420
167338 165051 164981
181138 155760 167348
173100 161240 166865
169409 163259 164418
184223 177015 142937
150791 173225 174275
169610 175336 167421
159609 165318 162224
171224 180928 171417
175019 180772 169848
157853 156137 173892
158408 160999 174234
167961 170256 167991
172925 170982 172768
174085 174904 154660
167487 166747 195865
166766 180391 181332
169631 168069 194632
175296 164941 173157
165822 156460 162625
171228 162253 166873
159992 160622 163165
176339 160904 176889
180294 166646 165839
162598 168220 168056
160605 159820 168121
166830 176773 169545
162627 186166 171278
173170 156494 166840
168716 154029 166755
171473 170476 171223
158049 159114 167226
177591 182722 173406
173530 182720 176525
184538 156255 163141
178670 163259 174913
181608 178474 161839
179931 144587 165179
178908 168361 182472
173406 165666 164515
175954 182788 163713
158648 170841 181471
176918 182726 187781
166884 162476 169959
177035 162664 177644
165725 164713 170985
169459 166985 170392
176795 160540 172511
165270 181150 167583
161629 162789 187374
161110 155070 162269
183352 177471 176855
168230 167719 171277
178913 170921 174989
173439 161464 170675
171794 171448 162409
157676 162135 185766
163029 165285 158317
163473 155395 182880
181868 177358 173649
175766 170094 183017
174716 178070 170849
183007 180462 168228
187667 167619 172281
180241 160937 175329
181115 180647 162238
177869 155637 171437
155457 162555 168882
170562 155885 165705
173864 166178 168037
173004 181081 158064
177571 159595 170707
169971 159311 169490
177833 164692 177888
182938 161657 171314
159833 173126 169689
174460 158917 150581
179172 168231 190077
161485 172556 170179
168090 172752 178121
169643 186553 184743
168882 174321 167037
175893 167256 179424
163828 167152 168116
173052 157240 180080
168880 174914 157542
181365 169425 172842
169493 169673 162412
178525 174859 178242
168787 167569 157368
177017 158345 165433
172571 165400 158860
176414 152388 180525
160322 165483 167292
172730 166751 169717
179994 170320 158337
177240 165674 163064
175951 159248 158099
163228 175355 170400
183019 176583 171633
168313 151512 166633
171638 171291 168611
160017 177703 160735
183786 153103 158378
176793 171018 162451
178480 175154 174445
165574 165883 161066
181144 172873 166642
170353 174481 170506
165129 169520 166438
181725 163465 196839
156731 165957 172871
165098 177646 154388
168205 169414 171761
187402 170754 167051
184612 171301 164725
189764 152914 184023
163093 171666 174417
164719 160298 170581
178384 163589 158400
156183 155879 157063
182087 164858 167697
156940 162690 180149
174421 159992 169368
172710 159257 176484
165372 160731 169461
182152 177876 179237
154666 162035 178701
157920 152191 168320
177961 172786 158472
163162 158025 168778
159082 176286 178655
172852 163006 157508
163977 164303 171077
165650 162581 156630
167228 175262 175941
167642 168371 171825
176808 172607 155538
182568 167367 186401
167570 164159 162134
150574 183534 154183
180418 162691 166466
165011 156844 161725
160469 160335 158386
162260 175049 173978
160007 164718 164676
164650 178588 171596
161958 167892 167098
