23858 658.863
770478 662083 714913
774261 611255 762491
744794 664519 708379
752153 691438 739247
791892 675042 729333
739487 682185 741752
723253 686891 700622
775983 615306 746094
785121 652488 744549
754034 667712 766152
768183 634774 722497
766443 625138 724009
745417 634948 728892
750824 675093 750221
781308 635097 721732
734443 641155 742957
781178 635996 742985
783497 681350 735223
768172 639932 748802
758058 687009 740829
777429 626545 737187
751441 669701 715395
765024 633378 736415
773792 650523 757634
781778 665732 744536
766088 679900 697630
760075 640939 719967
750274 685547 709870
771678 666901 759430
783688 650586 750482
759652 662927 753818
790829 643792 740482
732241 707052 729133
757285 647924 720395
757565 721247 727890
739342 652079 752041
744196 640909 758688
783631 673753 728729
786717 637361 734418
746509 649904 737933
729634 704219 731371
762510 649350 754030
747837 637556 723093
768805 670655 747060
749876 652735 738310
732465 634703 742630
764592 670457 736561
775460 639170 751337
782352 662592 752540
770355 642995 742794
741877 667608 710670
739718 671482 736901
753130 614225 733114
751605 642221 735150
798931 614303 750317
745473 712336 727674
767530 678041 759736
765358 664013 726008
765577 642994 738894
757278 639046 758948
786761 597401 727921
759108 674919 716289
760975 623915 730599
765141 684644 742190
750649 628807 721476
772299 682050 752633
782408 638364 752048
736758 641343 759545
769783 631400 741044
745355 623167 742716
776012 664730 730095
770940 672305 745108
754638 643345 764249
757643 617323 739035
771459 691109 754717
778540 658248 715327
764949 674125 739882
780880 703279 715674
738521 662217 712005
742689 664351 722484
762268 713112 755609
766486 656944 705228
734050 693096 719129
771696 674228 725217
792249 640893 740562
769144 612165 711308
757553 627244 741543
761931 687525 754444
754815 648952 742239
768823 674206 728539
791989 629435 732927
756499 665417 734800
756201 659829 741123
743630 601024 754900
763054 630164 736638
754716 635879 730414
760380 666623 725432
748419 672992 743401
709201 685189 751180
738474 641009 701140
754379 621461 748732
778209 650288 717333
779135 682952 743377
773030 633470 721285
768024 613578 728276
751234 664750 719264
752980 697857 732455
767150 621805 764128
769412 632146 741083
770302 676855 730484
773976 632707 717687
767134 663304 691296
754529 631035 763274
742212 634941 747324
737586 642926 741100
757531 611284 736977
737108 630376 750419
780127 630312 724817
736471 579521 743274
767502 648434 757549
770809 645045 743315
769310 661338 715907
762619 697663 741066
761332 687012 735825
770031 631994 738099
768561 633371 725248
771038 637739 743053
769315 643486 717102
749887 685291 734458
756491 671445 719482
771276 631170 744979
715732 692606 732064
781107 650748 730444
773354 628302 759596
728958 671005 731759
735887 628845 742917
746104 653281 711983
758671 617742 745932
774805 677593 731157
751525 623628 747961
748715 678895 741442
768106 656574 743380
778328 663110 725128
753464 679106 711302
753638 628294 723276
758492 632939 731716
771292 668767 727774
764644 692269 778598
751170 671358 705498
740101 670234 713580
765746 670234 751752
755404 642340 701316
760386 709793 764039
759571 650825 733043
750807 681747 748251
801406 644085 719505
755735 661094 741466
756696 660011 753206
770785 646200 724248
734418 655914 744770
745989 672754 760260
788029 672546 745318
746614 667934 749188
746119 602110 720741
778627 671866 750714
763602 687109 732315
741788 692633 728435
769147 624260 738853
760132 701299 715088
728906 675010 742829
741042 627007 739329
746197 633181 722482
762174 698084 743947
737190 603183 781136
742340 678856 740302
770418 661632 711318
741591 683119 739155
804949 630585 752491
711852 632202 760323
743362 666168 733158
773735 693864 748107
792664 657850 758878
754810 627379 735503
762024 678267 768495
776146 624661 737484
764397 657415 755105
775951 686935 747000
810028 677693 740497
743071 619888 745634
758822 647135 731108
768807 682289 760264
730836 677384 708709
764317 636426 738496
783106 654237 773516
755346 666490 727816
771060 685807 725926
761065 642907 704221
746548 645906 720284
746969 673556 741435
758263 669789 723638
771698 655354 752189
769249 613822 714870
769743 670862 730772
739867 675985 695525
773153 640994 727346
784575 652585 736522
742791 625300 756282
772678 655349 747396
772599 661666 739070
788737 692807 764617
756992 685237 713305
759772 672652 707992
765292 694562 733010
728483 619650 758917
783235 650333 752934
760773 663434 748867
759706 652195 732869
768778 648324 732372
766724 685466 733497
788902 668396 742713
762921 653277 739815
784010 663403 714208
743959 660055 730150
745001 614506 735204
759605 701553 729117
771496 645821 727485
747906 686818 748333
764853 615438 753326
780146 641779 713695
764425 675740 712540
747565 590628 748101
800466 643624 740473
762704 662292 755674
774914 658856 731888
779369 656522 745999
775681 650292 733472
762193 687408 737381
739679 620353 762967
750610 664524 726239
781876 654051 728241
730357 660299 740641
752949 643521 693572
747801 672119 751836
757897 647573 715954
768870 647686 741443
760860 653287 739625
734658 678221 748779
772489 660993 746751
769859 696873 701455
792384 656590 712398
760657 652959 724765
772532 618102 767952
769301 698039 706043
772439 703240 756218
739198 637538 761384
760565 625199 733803
761055 626565 737423
769741 658935 729854
766586 660074 714835
763723 654670 711071
783315 648613 739264
766954 649916 735153
754032 699636 754807
761309 624446 745690
786268 689626 704839
771714 633872 726542
768462 636727 734314
754814 631135 719858
731671 653998 734892
740710 625622 733574
766205 679670 746517
767181 616659 752624
764718 674613 719722
756840 662242 734413
760155 647855 751672
748690 644390 736916
752974 647145 751186
771740 644295 722758
722564 707576 740078
759190 678979 756209
777960 670371 751302
746882 644176 727564
767113 672400 735586
765487 632941 732004
754529 667334 727963
749526 635362 710449
737827 653006 714993
768813 650058 753021
757280 705806 751707
779551 695242 738970
767444 641618 722246
747739 631800 741058
741294 687451 745490
741393 639638 734336
742010 628290 719932
750148 615938 747502
752924 618411 728054
761074 624610 732273
774668 671131 695904
731768 695876 737754
