4650 55.5379
153741 138496 118072
180664 86457 162594
149979 132719 138366
140150 160323 145064
126768 154407 122963
167746 92305 178044
126097 127011 110889
124764 157497 141458
167557 103321 124244
145835 106514 152394
140174 135216 125898
121148 118893 128949
126039 141097 161445
142807 104769 159754
105281 126781 152667
116649 118682 158025
167350 133090 120587
155933 95081 151547
115193 121257 131541
126522 141157 104004
108482 128528 127911
131948 102831 131329
139553 134713 134477
158258 119943 148230
178819 98375 179817
128120 161646 136159
159453 102010 152428
146264 144445 137895
144961 140553 143860
159457 124833 145958
140991 140634 113380
121895 134982 168445
129556 130369 150862
132881 126679 114115
112724 142691 144750
142705 166445 129781
119396 123568 166336
129361 109473 146329
139120 144035 148122
123420 128736 145056
170715 115229 124076
137945 147409 128287
161018 123661 143691
164801 152995 91082
159666 149058 104720
147732 138278 115889
142298 112800 108434
155074 101511 185008
119364 145679 139497
151506 142157 118261
171938 114940 138928
142664 121329 115443
124809 138651 117916
129794 145419 107410
134299 151483 92819
151560 147013 112570
150099 100500 142442
140223 110047 134725
164352 140951 124302
144848 109452 133828
157111 124904 131211
156662 127349 124184
173795 149357 146847
127871 157967 104444
135739 146968 103102
157648 107295 139454
116373 103074 121286
157713 140021 134031
156563 105913 167958
153230 127520 109186
135222 152195 108284
155107 157070 119479
165323 131265 112320
123854 146842 156627
145566 137342 138021
154942 100700 138554
156983 130321 104738
126302 151478 176474
160043 113520 143268
131235 128390 114314
156471 115151 148173
150442 139690 118686
145194 122197 121154
142428 128508 133552
152308 151237 126661
128707 129620 130657
153919 146571 114332
139265 111864 143258
129303 152603 124416
133637 102067 124542
120350 112594 165096
145364 138582 162981
125954 128974 156875
134685 158930 154772
145736 109330 140513
135330 137516 128582
162798 126615 147023
153010 129630 136602
134460 125860 131748
107843 115564 150613
161224 152769 127119
147640 145793 129723
153079 105832 142360
162059 108331 140766
161882 112944 123001
112500 141200 114347
164000 91854 155936
142304 139780 137828
152805 139521 108155
142822 141822 128977
149421 116441 164277
138606 124695 124433
128071 162994 109262
156170 139434 124681
148480 136767 127440
161557 101003 147781
161292 110887 110442
137334 122428 142308
145712 105113 127841
142157 149411 109062
140330 125697 127408
152092 124085 153274
143241 113565 133830
120134 142591 151609
141270 105945 158551
112657 120511 157223
146238 101645 142193
160359 134342 100204
133314 135099 153437
164770 109780 144817
125935 136113 136561
159637 150696 110161
150559 131155 128125
163981 112152 140387
132640 143894 144128
164983 121198 167002
166631 158313 118689
159093 112058 146966
181256 101492 148127
165264 130442 115988
142348 140421 113598
158047 115389 127523
137241 110343 143922
177411 129698 115443
168626 154150 108280
157393 96186 168211
151828 134697 146904
150794 116193 144934
161917 153141 110896
160335 107804 131414
116604 124564 122407
140987 135464 137270
138428 144669 130423
109346 136991 149245
152950 144680 155436
167096 105669 125182
146353 119908 119178
169177 105732 142117
140267 133539 162859
182828 145168 123685
136145 107922 138653
162307 102713 189185
140236 120104 124315
168306 116675 119086
141878 122991 139320
133763 118376 160857
171547 103656 171379
107547 136248 146047
124962 113779 125708
142895 124904 128488
140286 137516 104946
140055 135428 136172
145054 121862 113697
123329 150951 108539
159679 150367 173589
120711 148659 123627
159573 161077 90762
128252 103230 136765
148752 127412 146257
149324 127628 173338
170882 99586 164151
164994 150989 123320
160298 149811 122232
152722 127494 133859
151571 106217 143066
172557 157814 130788
170947 153096 119637
156392 138290 117053
166251 100631 154670
131995 148998 114909
163755 96879 137587
158578 177353 121585
112211 124027 152452
143566 112468 150980
158284 116921 165202
164236 92321 160119
139499 111269 99134
144039 134632 167395
144119 136325 133615
117976 131747 125275
149954 95913 141415
134015 103449 133766
142560 133192 98289
119506 127891 102712
167732 111078 110620
160950 93993 124024
166925 89023 174241
130284 163564 158701
149457 117963 123896
140612 149107 131969
159842 154456 95998
145048 132178 112793
142686 128050 153096
128583 163385 145215
124586 143860 108130
156785 105573 133014
138845 155469 170905
164202 109191 151431
131749 144253 164959
145262 139033 148532
111722 136235 146232
168011 91561 162447
127111 124438 128674
156379 151314 126766
160468 128010 131785
138123 108040 142259
148663 141149 121178
164320 120743 131887
128689 123987 126450
126622 154834 140117
168130 146710 117168
177441 161450 110532
125045 134681 102185
142815 138368 135249
143346 162559 151739
146518 120923 105046
143267 111336 135929
125018 111245 137971
126098 142908 145003
163126 160382 114043
146604 131014 103430
164109 118138 148891
120029 157760 179907
130612 107392 165064
139702 153375 168847
152884 140995 139763
119238 148175 127157
135336 133855 129130
132751 108653 150394
161479 100416 120245
172561 158438 117945
153476 145322 119519
171384 103843 124060
138836 118603 153641
161709 146599 115071
154318 114160 152322
124819 145375 157095
121944 128516 148164
138713 144325 147837
154877 147807 176961
165520 123879 178892
134294 152822 140342
148496 105673 151729
161724 166927 118060
165355 108057 135387
117609 128421 148965
157153 155398 107823
149988 133137 177471
152940 154340 130064
151765 135100 153942
136916 118837 141914
148463 141012 114357
162800 112619 134991
116668 148133 131576
109860 113978 125049
156304 111756 165885
161372 122153 107275
156106 141399 167171
155909 93821 174741
174147 104171 125052
156895 165440 111380
139443 129191 143240
163291 162634 124106
165120 125389 101862
154150 110087 144098
155508 154778 119441
158068 148915 108633
133001 143294 148293
169741 103255 156799
144787 130735 121722
188476 111529 124871
149354 114860 151234
128299 114272 129660
117787 147354 144477
139221 142731 108856
138142 142716 115620
146775 123846 105796
174991 165152 112078
159367 105971 125643
117613 154777 136234
