360 22.6608
1.55322e+06 1.60542e+06 1.5564e+06
1.63664e+06 1.52598e+06 1.61012e+06
1.62618e+06 1.60942e+06 1.55116e+06
1.58677e+06 1.54557e+06 1.63305e+06
1.60488e+06 1.56944e+06 1.60273e+06
1.60087e+06 1.55071e+06 1.59831e+06
1.65026e+06 1.58332e+06 1.58395e+06
1.65452e+06 1.53752e+06 1.59737e+06
1.61296e+06 1.60111e+06 1.62729e+06
1.6307e+06 1.5666e+06 1.63185e+06
1.57534e+06 1.5376e+06 1.56681e+06
1.62613e+06 1.5691e+06 1.59202e+06
1.59602e+06 1.59277e+06 1.63869e+06
1.62693e+06 1.56744e+06 1.61102e+06
1.59862e+06 1.56202e+06 1.58601e+06
1.5983e+06 1.56498e+06 1.6672e+06
1.58528e+06 1.54055e+06 1.61317e+06
1.63982e+06 1.58753e+06 1.58819e+06
1.60554e+06 1.57181e+06 1.59446e+06
1.59878e+06 1.54001e+06 1.58928e+06
1.57554e+06 1.55855e+06 1.6146e+06
1.58958e+06 1.60333e+06 1.6061e+06
1.60877e+06 1.62378e+06 1.61757e+06
1.57997e+06 1.54726e+06 1.57745e+06
1.59602e+06 1.59277e+06 1.63869e+06
1.62252e+06 1.55824e+06 1.60607e+06
1.59076e+06 1.57397e+06 1.59476e+06
1.56559e+06 1.55447e+06 1.64787e+06
1.58326e+06 1.57501e+06 1.66362e+06
1.57788e+06 1.59475e+06 1.60393e+06
1.58519e+06 1.54664e+06 1.57594e+06
1.64448e+06 1.58332e+06 1.61397e+06
1.59989e+06 1.56096e+06 1.58329e+06
1.56405e+06 1.56638e+06 1.60644e+06
1.65026e+06 1.58332e+06 1.58395e+06
1.59066e+06 1.58926e+06 1.58223e+06
1.64106e+06 1.55663e+06 1.6731e+06
1.65452e+06 1.53752e+06 1.59737e+06
1.59935e+06 1.5444e+06 1.63738e+06
1.64683e+06 1.52711e+06 1.61133e+06
1.56881e+06 1.5709e+06 1.5944e+06
1.63033e+06 1.58423e+06 1.58624e+06
1.63325e+06 1.55559e+06 1.62744e+06
1.62499e+06 1.52583e+06 1.65298e+06
1.60414e+06 1.56196e+06 1.59948e+06
1.64448e+06 1.58332e+06 1.61397e+06
1.55757e+06 1.58893e+06 1.63548e+06
1.62883e+06 1.57512e+06 1.61255e+06
1.66679e+06 1.55402e+06 1.68778e+06
1.59765e+06 1.57611e+06 1.5804e+06
1.63474e+06 1.55975e+06 1.59377e+06
1.59998e+06 1.53268e+06 1.60555e+06
1.63127e+06 1.61634e+06 1.60712e+06
1.59736e+06 1.57633e+06 1.64823e+06
1.60403e+06 1.56663e+06 1.63935e+06
1.62732e+06 1.55508e+06 1.62048e+06
1.59174e+06 1.59423e+06 1.63475e+06
1.57043e+06 1.52984e+06 1.56791e+06
1.66679e+06 1.55402e+06 1.68778e+06
1.60762e+06 1.53264e+06 1.6062e+06
1.58088e+06 1.57329e+06 1.58766e+06
1.63982e+06 1.58753e+06 1.58819e+06
1.56823e+06 1.56901e+06 1.60401e+06
1.57223e+06 1.53623e+06 1.57387e+06
1.59593e+06 1.55778e+06 1.63452e+06
1.64128e+06 1.58834e+06 1.59852e+06
1.58088e+06 1.57329e+06 1.58766e+06
1.58932e+06 1.53136e+06 1.60299e+06
1.58064e+06 1.55662e+06 1.63633e+06
1.58677e+06 1.54557e+06 1.63305e+06
1.68863e+06 1.59827e+06 1.59141e+06
1.59736e+06 1.57633e+06 1.64823e+06
1.58661e+06 1.59426e+06 1.59848e+06
1.61777e+06 1.5449e+06 1.60226e+06
1.61848e+06 1.55364e+06 1.62782e+06
1.58566e+06 1.56373e+06 1.59436e+06
1.61455e+06 1.57165e+06 1.61815e+06
1.60024e+06 1.56287e+06 1.62889e+06
1.61624e+06 1.57513e+06 1.63498e+06
1.63474e+06 1.55975e+06 1.59377e+06
1.6083e+06 1.57828e+06 1.5802e+06
1.62202e+06 1.59545e+06 1.60939e+06
1.61883e+06 1.55997e+06 1.60274e+06
1.58925e+06 1.54934e+06 1.59924e+06
1.60554e+06 1.57181e+06 1.59446e+06
1.58026e+06 1.57434e+06 1.60667e+06
1.60966e+06 1.6038e+06 1.64909e+06
1.61025e+06 1.5606e+06 1.59765e+06
1.61169e+06 1.56769e+06 1.6322e+06
1.60023e+06 1.54038e+06 1.60773e+06
1.64161e+06 1.62668e+06 1.6074e+06
1.6083e+06 1.57828e+06 1.5802e+06
1.64128e+06 1.58834e+06 1.59852e+06
1.59865e+06 1.55047e+06 1.58765e+06
1.62726e+06 1.5476e+06 1.5758e+06
1.61539e+06 1.57008e+06 1.60984e+06
1.57718e+06 1.57855e+06 1.62024e+06
1.62005e+06 1.56174e+06 1.59904e+06
1.58464e+06 1.58939e+06 1.61448e+06
1.59713e+06 1.56413e+06 1.59141e+06
1.56764e+06 1.53018e+06 1.56916e+06
1.5919e+06 1.55133e+06 1.59077e+06
1.57718e+06 1.57855e+06 1.62024e+06
1.58661e+06 1.59426e+06 1.59848e+06
1.61454e+06 1.56175e+06 1.61928e+06
1.59449e+06 1.60455e+06 1.59727e+06
1.60153e+06 1.59068e+06 1.65059e+06
1.5983e+06 1.56498e+06 1.6672e+06
1.5984e+06 1.54303e+06 1.59091e+06
1.58898e+06 1.54054e+06 1.58462e+06
1.56858e+06 1.58537e+06 1.5933e+06
1.61683e+06 1.57517e+06 1.62593e+06
1.65996e+06 1.55697e+06 1.62704e+06
1.66322e+06 1.54998e+06 1.61107e+06
1.57612e+06 1.55895e+06 1.57663e+06
1.59725e+06 1.58672e+06 1.55605e+06
1.61243e+06 1.54685e+06 1.59313e+06
1.59791e+06 1.60674e+06 1.59903e+06
1.57168e+06 1.53065e+06 1.60892e+06
1.59361e+06 1.54282e+06 1.60585e+06
1.65062e+06 1.55777e+06 1.62211e+06
1.61552e+06 1.63284e+06 1.61842e+06
1.6058e+06 1.58212e+06 1.58979e+06
1.58064e+06 1.55662e+06 1.63633e+06
1.58496e+06 1.55866e+06 1.63629e+06
1.5955e+06 1.58872e+06 1.6286e+06
1.60966e+06 1.6038e+06 1.64909e+06
1.61489e+06 1.54342e+06 1.61877e+06
1.64424e+06 1.57648e+06 1.61331e+06
1.62498e+06 1.54726e+06 1.58626e+06
1.61072e+06 1.58465e+06 1.65348e+06
1.62358e+06 1.59624e+06 1.58122e+06
1.6461e+06 1.55397e+06 1.58038e+06
1.62185e+06 1.62194e+06 1.60443e+06
1.58413e+06 1.58057e+06 1.55477e+06
1.57223e+06 1.53623e+06 1.57387e+06
1.62173e+06 1.6106e+06 1.60256e+06
1.59066e+06 1.58926e+06 1.58223e+06
1.58448e+06 1.54822e+06 1.63247e+06
1.56559e+06 1.55447e+06 1.64787e+06
1.66322e+06 1.54998e+06 1.61107e+06
1.60788e+06 1.55678e+06 1.58972e+06
1.60087e+06 1.55071e+06 1.59831e+06
1.61559e+06 1.56754e+06 1.58935e+06
1.58626e+06 1.59436e+06 1.60912e+06
1.60429e+06 1.55662e+06 1.59642e+06
1.61239e+06 1.56513e+06 1.58025e+06
1.56417e+06 1.52932e+06 1.58023e+06
1.61239e+06 1.56513e+06 1.58025e+06
1.60682e+06 1.59718e+06 1.57829e+06
1.61527e+06 1.61541e+06 1.59604e+06
1.60251e+06 1.58162e+06 1.65669e+06
1.61788e+06 1.60854e+06 1.56731e+06
1.58546e+06 1.54159e+06 1.59628e+06
1.57612e+06 1.55895e+06 1.57663e+06
1.58735e+06 1.57996e+06 1.59594e+06
1.59696e+06 1.54897e+06 1.59188e+06
1.58443e+06 1.55909e+06 1.65463e+06
1.61931e+06 1.55736e+06 1.5793e+06
1.59888e+06 1.56665e+06 1.60056e+06
1.57398e+06 1.54347e+06 1.57354e+06
1.57788e+06 1.59475e+06 1.60393e+06
1.61776e+06 1.5537e+06 1.6261e+06
1.57756e+06 1.5746e+06 1.63389e+06
1.63592e+06 1.58428e+06 1.62535e+06
1.57327e+06 1.55634e+06 1.5828e+06
1.60202e+06 1.59351e+06 1.62917e+06
1.60202e+06 1.59351e+06 1.62917e+06
1.6467e+06 1.60235e+06 1.6051e+06
1.64162e+06 1.59785e+06 1.59723e+06
1.59813e+06 1.53736e+06 1.58301e+06
1.59105e+06 1.56866e+06 1.56784e+06
1.64106e+06 1.55663e+06 1.6731e+06
1.62566e+06 1.5624e+06 1.63324e+06
1.57327e+06 1.55634e+06 1.5828e+06
1.64765e+06 1.56903e+06 1.61542e+06
1.59888e+06 1.56665e+06 1.60056e+06
1.64785e+06 1.54057e+06 1.6272e+06
1.60428e+06 1.62e+06 1.61798e+06
1.55196e+06 1.55079e+06 1.59331e+06
1.58694e+06 1.53466e+06 1.5904e+06
1.59713e+06 1.56413e+06 1.59141e+06
1.61031e+06 1.5791e+06 1.61592e+06
1.60403e+06 1.56663e+06 1.63935e+06
1.61856e+06 1.57661e+06 1.58034e+06
1.62358e+06 1.59624e+06 1.58122e+06
1.58754e+06 1.53718e+06 1.59023e+06
1.60026e+06 1.58071e+06 1.60023e+06
1.61069e+06 1.56937e+06 1.6169e+06
1.64683e+06 1.52711e+06 1.61133e+06
1.62202e+06 1.59545e+06 1.60939e+06
1.6628e+06 1.56017e+06 1.66845e+06
1.6461e+06 1.55397e+06 1.58038e+06
1.61169e+06 1.56769e+06 1.6322e+06
1.59443e+06 1.57483e+06 1.61041e+06
1.59174e+06 1.59423e+06 1.63475e+06
1.59832e+06 1.60324e+06 1.63978e+06
1.60212e+06 1.63436e+06 1.54569e+06
1.64138e+06 1.61213e+06 1.59348e+06
1.6058e+06 1.58212e+06 1.58979e+06
1.59373e+06 1.57477e+06 1.59399e+06
1.64162e+06 1.59785e+06 1.59723e+06
1.59731e+06 1.58092e+06 1.59236e+06
1.63812e+06 1.53615e+06 1.65888e+06
1.59813e+06 1.53745e+06 1.5927e+06
1.62499e+06 1.52583e+06 1.65298e+06
1.64127e+06 1.56758e+06 1.5747e+06
1.58326e+06 1.57501e+06 1.66362e+06
1.6058e+06 1.59015e+06 1.65747e+06
1.6274e+06 1.57489e+06 1.61979e+06
1.56467e+06 1.54649e+06 1.58055e+06
1.62529e+06 1.58661e+06 1.60752e+06
1.61025e+06 1.5606e+06 1.59765e+06
1.57884e+06 1.51531e+06 1.61039e+06
1.6185e+06 1.56034e+06 1.63379e+06
1.63325e+06 1.55559e+06 1.62744e+06
1.56402e+06 1.5997e+06 1.62712e+06
1.62732e+06 1.55508e+06 1.62048e+06
1.61749e+06 1.57161e+06 1.61216e+06
1.60484e+06 1.56806e+06 1.65332e+06
1.60414e+06 1.56196e+06 1.59948e+06
1.63033e+06 1.58423e+06 1.58624e+06
1.62693e+06 1.56744e+06 1.61102e+06
1.62321e+06 1.58322e+06 1.63693e+06
1.62659e+06 1.57553e+06 1.63681e+06
1.59725e+06 1.58672e+06 1.55605e+06
1.58519e+06 1.54664e+06 1.57594e+06
1.5912e+06 1.54916e+06 1.58871e+06
1.62821e+06 1.58523e+06 1.6181e+06
1.54498e+06 1.56818e+06 1.57719e+06
1.62441e+06 1.57341e+06 1.60746e+06
1.62185e+06 1.62194e+06 1.60443e+06
1.62e+06 1.5743e+06 1.63953e+06
1.59618e+06 1.53717e+06 1.63894e+06
1.64127e+06 1.56758e+06 1.5747e+06
1.58086e+06 1.56887e+06 1.58114e+06
1.61777e+06 1.5449e+06 1.60226e+06
1.56402e+06 1.5997e+06 1.62712e+06
1.60488e+06 1.56944e+06 1.60273e+06
1.57404e+06 1.64266e+06 1.61646e+06
1.62132e+06 1.60249e+06 1.57528e+06
1.59935e+06 1.5444e+06 1.63738e+06
1.65868e+06 1.51002e+06 1.61144e+06
1.61256e+06 1.57203e+06 1.59733e+06
1.58932e+06 1.53136e+06 1.60299e+06
1.59813e+06 1.53745e+06 1.5927e+06
1.59353e+06 1.59759e+06 1.61476e+06
1.5901e+06 1.5717e+06 1.6338e+06
1.59799e+06 1.58107e+06 1.59582e+06
1.61856e+06 1.57661e+06 1.58034e+06
1.56467e+06 1.54649e+06 1.58055e+06
1.60514e+06 1.59078e+06 1.59807e+06
1.57358e+06 1.53366e+06 1.57024e+06
1.57443e+06 1.56472e+06 1.63097e+06
1.59804e+06 1.57781e+06 1.65369e+06
1.57257e+06 1.53004e+06 1.59253e+06
1.60073e+06 1.59039e+06 1.58281e+06
1.56405e+06 1.56638e+06 1.60644e+06
1.59799e+06 1.58107e+06 1.59582e+06
1.61683e+06 1.57517e+06 1.62593e+06
1.62441e+06 1.57341e+06 1.60746e+06
1.60024e+06 1.56287e+06 1.62889e+06
1.58448e+06 1.54822e+06 1.63247e+06
1.61668e+06 1.589e+06 1.59183e+06
1.61489e+06 1.54342e+06 1.61877e+06
1.58464e+06 1.58939e+06 1.61448e+06
1.58566e+06 1.56373e+06 1.59436e+06
1.58925e+06 1.54934e+06 1.59924e+06
1.63415e+06 1.57689e+06 1.60685e+06
1.60914e+06 1.57125e+06 1.64222e+06
1.61749e+06 1.57161e+06 1.61216e+06
1.5658e+06 1.58638e+06 1.59848e+06
1.57895e+06 1.59152e+06 1.6112e+06
1.61894e+06 1.56108e+06 1.61554e+06
1.58913e+06 1.54898e+06 1.60036e+06
1.59883e+06 1.55089e+06 1.60514e+06
1.59893e+06 1.58511e+06 1.59439e+06
1.62005e+06 1.56174e+06 1.59904e+06
1.5955e+06 1.58872e+06 1.6286e+06
1.68863e+06 1.59827e+06 1.59141e+06
1.61716e+06 1.54327e+06 1.63288e+06
1.57565e+06 1.55549e+06 1.64834e+06
1.61408e+06 1.5744e+06 1.63932e+06
1.61735e+06 1.5406e+06 1.58904e+06
1.63881e+06 1.57504e+06 1.61614e+06
1.66022e+06 1.57671e+06 1.60614e+06
1.60682e+06 1.59718e+06 1.57829e+06
1.61069e+06 1.56937e+06 1.6169e+06
1.56929e+06 1.57561e+06 1.60734e+06
1.57358e+06 1.53366e+06 1.57024e+06
1.56417e+06 1.52932e+06 1.58023e+06
1.63415e+06 1.57689e+06 1.60685e+06
1.58413e+06 1.58057e+06 1.55477e+06
1.61408e+06 1.59084e+06 1.61164e+06
1.60226e+06 1.54735e+06 1.61523e+06
1.5999e+06 1.55884e+06 1.63644e+06
1.6043e+06 1.61681e+06 1.60027e+06
1.60212e+06 1.63436e+06 1.54569e+06
1.6058e+06 1.59015e+06 1.65747e+06
1.59686e+06 1.59085e+06 1.64246e+06
