2928 73.5911
272356 183924 175619
272321 182518 189295
248326 234922 156596
217849 194265 201001
215619 238558 172638
204746 205484 189834
268403 183409 186282
222298 230788 161216
243736 216302 156759
218665 234864 167275
225427 225493 162116
248326 234922 156596
221333 207004 177600
223466 228501 163441
242980 217920 158594
215619 238558 172638
264182 184365 192031
213386 225010 179016
217211 205384 181322
271743 186988 171357
211732 221407 179589
263130 184561 187422
270866 185577 175790
241020 208696 164114
245117 209004 162489
270866 185577 175790
233497 218701 159624
247015 195359 169197
257699 206627 161037
205130 223506 188933
207455 203832 198617
231947 221654 161575
232174 189066 198594
260790 191758 169894
248742 196044 168613
223069 189704 195666
214500 211847 175452
239715 204588 164321
257699 206627 161037
223466 228501 163441
205130 223506 188933
232776 188928 194562
209541 202461 196969
230449 211281 165843
206294 214523 186429
219958 219249 169885
249724 194261 166979
234426 187484 200025
221723 207937 173267
237564 209619 160424
210040 210366 183968
262337 188191 171302
211192 219877 180673
208595 204040 193297
262300 192261 167301
212427 200464 190694
251733 185623 171603
220767 214696 168316
236099 187470 194752
216071 206379 178183
209541 202461 196969
244680 198883 167072
235445 212138 161937
254167 194696 166389
217611 197596 185854
241665 207458 162813
234426 187484 200025
217932 199796 183343
226914 190897 191058
207029 204561 187651
251001 192867 168290
231159 207140 167900
224688 193415 189898
239059 199704 166308
223847 190105 193844
213036 210772 182092
207332 213522 180858
213680 220400 178828
228171 212650 164618
242809 192609 170589
255673 206774 163518
211179 201633 195347
242341 191357 187179
208941 203286 189438
227288 193628 187021
210456 203837 183964
232959 202891 165319
212214 202657 185284
251472 211869 159973
242749 199398 164781
233284 190399 188369
252130 192810 169252
249342 190359 171945
222044 207428 174694
241379 194982 170011
234809 215550 159355
227692 191814 184724
231132 189116 192811
216397 197124 191223
213946 198612 184909
238456 193929 171725
235009 202166 169391
228641 213057 162207
237988 200204 165146
228671 198173 180007
237407 220354 158843
225302 190661 193131
242980 217920 158594
264182 184365 192031
232024 192259 174545
224455 193011 191725
231152 196685 173683
220217 204446 182807
237264 210012 164487
209088 204200 188529
253362 205971 163602
246367 193429 169776
215140 198073 192528
226248 189703 191280
212650 201595 186521
238054 198489 172307
246818 201199 163630
255673 206774 163518
223056 213930 164255
225889 192042 192171
230654 196257 182400
260790 191758 169894
224535 200895 180170
230014 196784 183131
217849 194265 201001
224063 198046 182432
229346 201357 171087
226274 209663 172484
222803 196895 185637
236467 195105 173360
229424 207242 169725
215464 197024 193791
246543 207694 161629
227705 200787 178614
222587 191476 192312
224315 203779 182185
234809 215550 159355
254167 194696 166389
230246 196641 182905
236613 210773 161557
253362 205971 163602
227759 206218 171703
236745 201816 171022
236745 201816 171022
236745 201816 171022
263659 196052 169159
236367 215966 163776
232978 221527 179818
232307 200614 183132
230654 221194 182739
254798 197478 176208
250677 200732 174322
245008 196618 176761
234105 214304 180128
253871 204843 171634
232387 211965 182699
240903 215694 168451
241947 206599 170778
238459 207776 175128
243399 199690 177758
237332 209907 178239
235144 210164 179477
240225 201457 177558
241216 203027 173285
239566 215666 173617
237985 215793 171867
241208 214766 173128
241198 215281 174625
266658 200050 172190
237888 221250 171048
235808 211814 190004
233283 225169 180561
235838 204693 183717
241690 217407 177468
257489 206864 173972
247288 210079 174837
244569 204044 179512
253792 212265 172877
254100 201043 175067
241611 207241 179953
249470 207161 173526
243289 219879 174796
243454 206450 177158
243856 202061 179692
253367 204626 174894
260985 206591 176346
250462 212653 175305
250346 228262 175611
248709 204478 182951
239711 208479 189218
237275 211082 184675
244301 220064 181385
255785 206109 179871
241369 225431 182477
248185 216473 177702
238959 226984 179124
246765 206020 187800
239982 222090 184338
240129 206901 185359
258228 206836 179620
243052 214544 183296
241786 206342 186994
245004 208524 178003
242754 210503 183755
248005 209483 177984
243424 209050 183555
248161 206023 187342
261187 209445 183381
258478 225965 175506
255832 204523 184316
242476 210131 191966
237597 215722 186344
248932 218552 178874
258698 214374 176108
252613 206539 188252
246324 212561 180230
240592 212766 185617
251041 206792 186760
242142 210499 188769
255745 210122 182500
251865 211189 178220
255971 210539 180986
246585 211444 185683
251428 210981 181853
264214 209573 186132
261581 221902 180093
253401 206705 193726
243687 229130 186037
240355 216571 198776
239734 221107 186654
245889 215274 196829
250669 223522 180361
241163 216806 188817
243076 215441 193343
243897 217969 187304
263491 206987 188274
261562 210710 182235
258189 212922 180923
249863 214118 183767
254807 214057 183596
249139 215561 183655
256535 212281 182601
256429 213414 181377
252483 221553 180165
258126 211251 187687
249320 211649 186441
273850 225820 181134
263673 207914 195559
256379 234847 180380
240003 222665 198732
244624 232936 191404
265431 219968 182179
261810 224858 181548
264387 216547 185159
255779 213739 189183
249353 212277 192408
247917 216927 190200
242577 218463 191658
252734 220269 185521
251725 218686 187588
255915 212208 188575
250683 219211 185790
248587 219636 188690
271368 213430 193825
269643 213297 194918
259089 223927 185579
248368 235201 198035
246724 218983 208893
241516 227560 202511
251065 227604 191477
244860 220904 207594
249314 219462 199002
253871 218723 187666
257354 216955 189315
252029 215758 207685
258603 214227 190230
255970 222703 186241
247083 221689 198774
251693 221292 186976
251620 222260 189501
256105 222637 185915
268593 224046 192050
263073 215223 192069
262337 228952 191962
256807 232124 219564
249034 243236 198918
250210 235889 211468
258905 220624 194841
267082 221926 196281
257855 246952 213034
260088 229763 203393
262113 222928 196845
261303 228824 208311
267693 228404 207541
261286 232370 205205
276502 183420 180832
272321 182518 189295
248326 234922 156596
217849 194265 201001
215619 238558 172638
204746 205484 189834
259905 198909 163386
254839 193770 168372
218665 234864 167275
248326 234922 156596
272356 183924 175619
211732 221407 179589
215619 238558 172638
208153 231369 186402
268403 183409 186282
244494 187401 181437
222298 230788 161216
215140 198073 192528
223069 189704 195666
271743 186988 171357
251733 185623 171603
210638 222698 181960
270321 182699 183390
246601 207138 161677
212427 200464 190694
276502 183420 180832
223466 228501 163441
229031 191027 193670
266724 187931 170678
262300 192261 167301
207455 203832 198617
210040 210366 183968
225746 202114 177244
222044 207428 174694
212214 202657 185284
219129 215613 175837
205130 223506 188933
218734 226398 172303
207029 204561 187651
227288 193628 187021
262380 190010 168599
232174 189066 198594
253120 196262 166776
241974 203079 162627
269638 188843 170125
264619 193131 166017
230014 196784 183131
239857 217562 158191
263240 196607 166541
237407 220354 158843
224455 193011 191725
247116 185502 173319
250195 184708 177918
227692 191814 184724
267469 184046 175968
226353 211482 169381
244073 210766 157084
214859 216191 172704
213481 200687 188434
221252 200550 180012
209541 202461 196969
213036 210772 182092
236067 195848 179844
223799 198983 180828
217135 202237 181758
209541 202461 196969
218520 192692 191862
223366 219196 166205
238236 213153 161904
218734 226398 172303
220767 214696 168316
240492 216884 160271
250035 203563 161240
217849 194265 201001
215611 197811 193256
253733 183602 176327
223466 228501 163441
242808 190923 175168
232187 188254 187505
213386 225010 179016
231375 205558 174131
236730 194851 175329
206294 214523 186429
234211 197072 173829
225065 209319 171301
219958 219249 169885
211179 201633 195347
222364 213868 169757
213386 225010 179016
237136 208672 165407
242529 209002 160736
234426 187484 200025
240739 208365 163084
235350 219880 160080
234877 212879 164000
213661 210992 178774
220371 204227 177827
234426 187484 200025
214073 201182 184890
235256 219926 159343
232802 202480 176772
253533 207972 158939
208941 203286 189438
239857 217562 158191
252142 191023 170224
229978 208624 173098
217932 199796 183343
205130 223506 188933
233416 209911 167941
241720 191819 178482
248489 208457 160845
230827 212040 164592
241294 214323 159321
251181 189396 171365
239307 203437 164174
230886 206686 171109
243558 212382 157669
264456 196650 165938
216071 206379 178183
237524 200303 169129
216071 206379 178183
237336 194820 174155
231985 211495 165583
243558 212382 157669
236099 187470 194752
204746 205484 189834
230827 212040 164592
240106 199926 173324
234765 205155 165780
240438 197136 164198
250846 208124 160178
228377 210069 166285
208595 204040 193297
211204 203437 186618
238134 201267 167560
208153 231369 186402
224074 214137 160848
236099 187470 194752
228238 209802 169048
214327 213241 176158
224241 204409 176735
238114 206810 165537
234601 205399 170740
235489 210233 164035
234716 201606 170583
240312 213280 161748
243062 191187 169039
233457 204058 175410
243062 191187 169039
248354 199889 161795
233457 204058 175410
243062 191187 169039
233457 204058 175410
272115 185632 178496
249920 200794 163616
249087 218291 165490
241642 202988 193813
233450 218188 168942
269871 194442 174160
259072 200329 186790
265188 189431 182077
234595 215963 167402
243107 206750 171350
260919 200130 178425
237293 209691 185391
262474 197501 179937
247458 210095 168646
247114 203052 182077
271912 188829 179449
259524 196662 185983
249914 206069 178882
237762 209802 179421
273887 185644 180685
242917 218125 168644
241025 212262 195084
240412 229950 180416
237950 220295 185437
256277 201047 176850
249953 202881 169289
265957 196338 186528
265085 198048 183648
247371 208644 190322
238801 216235 180886
271187 196454 179272
