31 5.36338
1.58794e+06 1.50806e+06 1.62251e+06
1.63445e+06 1.49359e+06 1.59277e+06
1.59172e+06 1.54225e+06 1.56285e+06
1.5315e+06 1.57509e+06 1.64593e+06
1.60922e+06 1.5839e+06 1.53597e+06
1.55389e+06 1.56182e+06 1.58388e+06
1.61679e+06 1.53173e+06 1.56642e+06
1.60668e+06 1.52619e+06 1.59112e+06
1.58126e+06 1.53473e+06 1.61915e+06
1.54894e+06 1.59949e+06 1.60564e+06
1.62041e+06 1.55401e+06 1.558e+06
1.57538e+06 1.61027e+06 1.55723e+06
1.61583e+06 1.57317e+06 1.55141e+06
1.57034e+06 1.55295e+06 1.5899e+06
1.54278e+06 1.56869e+06 1.64436e+06
1.60294e+06 1.59987e+06 1.53954e+06
1.55388e+06 1.55978e+06 1.5995e+06
1.59004e+06 1.5779e+06 1.55717e+06
1.58323e+06 1.58435e+06 1.56848e+06
1.64479e+06 1.59872e+06 1.53095e+06
1.55546e+06 1.5911e+06 1.58096e+06
1.57023e+06 1.62114e+06 1.56069e+06
1.59324e+06 1.53924e+06 1.59159e+06
1.65372e+06 1.61293e+06 1.52563e+06
1.577e+06 1.56836e+06 1.57917e+06
1.60567e+06 1.58314e+06 1.54979e+06
1.58687e+06 1.5416e+06 1.61025e+06
1.64022e+06 1.59567e+06 1.5342e+06
1.63951e+06 1.53045e+06 1.57798e+06
1.59123e+06 1.59986e+06 1.55585e+06
1.58935e+06 1.55389e+06 1.57765e+06
1.56955e+06 1.55579e+06 1.58958e+06
1.54704e+06 1.62627e+06 1.61574e+06
1.61273e+06 1.53264e+06 1.58659e+06
1.56447e+06 1.58626e+06 1.58161e+06
1.54821e+06 1.61643e+06 1.62847e+06
1.60584e+06 1.57268e+06 1.55982e+06
1.59435e+06 1.58293e+06 1.5567e+06
1.58336e+06 1.57882e+06 1.57646e+06
1.60416e+06 1.53048e+06 1.61774e+06
1.57801e+06 1.58053e+06 1.57876e+06
1.61191e+06 1.56568e+06 1.56235e+06
1.56446e+06 1.57585e+06 1.58376e+06
1.5729e+06 1.55288e+06 1.64314e+06
1.57436e+06 1.59588e+06 1.58072e+06
1.60664e+06 1.57204e+06 1.56145e+06
1.57561e+06 1.55238e+06 1.66673e+06
1.55371e+06 1.57076e+06 1.64279e+06
1.60292e+06 1.60567e+06 1.55279e+06
1.54233e+06 1.63115e+06 1.6127e+06
1.66167e+06 1.5262e+06 1.57419e+06
1.57892e+06 1.54642e+06 1.66981e+06
1.60916e+06 1.52834e+06 1.60736e+06
1.5928e+06 1.57456e+06 1.56292e+06
1.60306e+06 1.55906e+06 1.5703e+06
1.56104e+06 1.5861e+06 1.58538e+06
1.55899e+06 1.57522e+06 1.61355e+06
1.60618e+06 1.54549e+06 1.5919e+06
1.58192e+06 1.54771e+06 1.62414e+06
1.63893e+06 1.53366e+06 1.59021e+06
1.58726e+06 1.58684e+06 1.56851e+06
1.59106e+06 1.55923e+06 1.59184e+06
1.57235e+06 1.57668e+06 1.59248e+06
1.64175e+06 1.62343e+06 1.62063e+06
1.62916e+06 1.62245e+06 1.62114e+06
1.61077e+06 1.6144e+06 1.59739e+06
1.63871e+06 1.6349e+06 1.68094e+06
1.65412e+06 1.58314e+06 1.57128e+06
1.6145e+06 1.61122e+06 1.66661e+06
1.612e+06 1.58907e+06 1.62948e+06
1.64623e+06 1.59928e+06 1.62509e+06
1.61226e+06 1.59166e+06 1.65155e+06
1.64305e+06 1.60676e+06 1.63755e+06
1.63656e+06 1.6043e+06 1.58605e+06
1.67473e+06 1.60589e+06 1.66495e+06
1.60001e+06 1.60704e+06 1.63401e+06
1.68083e+06 1.62838e+06 1.6596e+06
1.63491e+06 1.59968e+06 1.59379e+06
1.59296e+06 1.59457e+06 1.62726e+06
1.63724e+06 1.58259e+06 1.60629e+06
1.6171e+06 1.60128e+06 1.60835e+06
1.61984e+06 1.62775e+06 1.63223e+06
1.61046e+06 1.59405e+06 1.5978e+06
1.59664e+06 1.61672e+06 1.63493e+06
1.63699e+06 1.6058e+06 1.69544e+06
1.62726e+06 1.59317e+06 1.63747e+06
1.64204e+06 1.59143e+06 1.62365e+06
1.61761e+06 1.60758e+06 1.6177e+06
1.63405e+06 1.60453e+06 1.60596e+06
1.66142e+06 1.62061e+06 1.62516e+06
1.64124e+06 1.57545e+06 1.58928e+06
1.66788e+06 1.5989e+06 1.58392e+06
1.66445e+06 1.65734e+06 1.61214e+06
1.62588e+06 1.62429e+06 1.61159e+06
1.60106e+06 1.61722e+06 1.62948e+06
1.62877e+06 1.61231e+06 1.62221e+06
1.63966e+06 1.61048e+06 1.62073e+06
1.64948e+06 1.60972e+06 1.60881e+06
1.61685e+06 1.6084e+06 1.62695e+06
1.61357e+06 1.58224e+06 1.62602e+06
1.64573e+06 1.54649e+06 1.654e+06
1.61882e+06 1.59912e+06 1.6228e+06
1.597e+06 1.5771e+06 1.5998e+06
1.65932e+06 1.5985e+06 1.64006e+06
1.61625e+06 1.63277e+06 1.63314e+06
1.65999e+06 1.60308e+06 1.65016e+06
1.60804e+06 1.56924e+06 1.66204e+06
1.61021e+06 1.63675e+06 1.67455e+06
1.61128e+06 1.59993e+06 1.62849e+06
1.59785e+06 1.5907e+06 1.64696e+06
1.61557e+06 1.59558e+06 1.6337e+06
1.63019e+06 1.60695e+06 1.58577e+06
1.53178e+06 1.59974e+06 1.61347e+06
1.62732e+06 1.6117e+06 1.6144e+06
1.66193e+06 1.6368e+06 1.60197e+06
1.61792e+06 1.62813e+06 1.65076e+06
1.6042e+06 1.61435e+06 1.62521e+06
1.59257e+06 1.63546e+06 1.66635e+06
1.61262e+06 1.58116e+06 1.66096e+06
1.62058e+06 1.614e+06 1.60521e+06
1.62018e+06 1.60307e+06 1.63139e+06
1.64919e+06 1.57348e+06 1.64292e+06
1.61675e+06 1.60949e+06 1.60478e+06
1.62065e+06 1.62904e+06 1.63315e+06
1.63084e+06 1.60419e+06 1.59315e+06
1.65894e+06 1.57364e+06 1.59119e+06
1.63119e+06 1.59932e+06 1.64138e+06
1.62695e+06 1.61961e+06 1.65831e+06
1.61485e+06 1.62514e+06 1.6516e+06
1.65208e+06 1.57745e+06 1.6628e+06
1.63088e+06 1.58793e+06 1.62255e+06
