532 21.5404
754283 804735 803596
837151 751880 774454
829194 830508 739020
803765 804110 780893
800713 787541 784286
816117 787394 791093
831552 753423 783007
800876 744908 768178
792918 792180 787543
808712 795699 764184
773251 777792 799565
793645 808855 791984
783918 805011 787075
771950 801992 777527
798368 779839 790583
777511 783416 788463
809096 776746 791428
799424 761676 799417
789706 783245 788786
776326 748666 809542
826791 755176 794138
792515 810177 786817
827691 757665 765526
798745 786627 792929
816645 804249 773592
823532 793161 770033
839841 790905 768536
786894 787174 804321
819223 744780 782522
836248 784497 776382
796235 794308 798841
808712 795699 764184
794182 774854 776551
787817 771707 780747
791975 764164 791229
815273 805224 780559
790656 783742 771637
801988 786108 775186
828501 777125 783391
790723 756301 787621
799845 762034 790874
787013 762820 771179
792918 792180 787543
794297 800306 791855
806018 782833 813850
799814 778734 779206
797300 779821 790157
821971 770368 785495
804422 777227 779025
807363 767395 787939
789631 790935 809170
823854 769022 795077
785302 758303 774574
795892 776312 775670
828827 779787 800582
785450 784808 773206
795818 784743 781583
788762 783631 786942
793765 777333 806924
794718 785513 788339
814126 793526 755005
813120 800694 780018
791213 766240 790822
798998 798664 789770
796075 783359 809593
796975 769220 778751
809146 845793 819514
805862 801034 798037
829016 771627 779297
805222 812103 788867
795855 781847 778052
817586 786870 777683
801704 802204 764558
761654 747265 763714
798209 795432 814956
812738 773398 799945
776257 804285 757169
800980 760785 778194
809814 773826 762996
790282 772343 758942
773500 774332 766748
799712 809239 786295
799010 774612 773961
826166 776155 783321
785302 758303 774574
791213 766240 790822
811014 768109 791994
797300 779821 790157
823532 793161 770033
803281 800465 801614
801651 796490 762246
790723 756301 787621
826791 755176 794138
780793 771625 769861
822907 809181 768549
834200 754908 804254
831128 789431 807329
833633 769037 759753
795955 799195 771926
797098 803787 782902
867390 779555 828904
795818 784743 781583
765522 761928 755288
796235 794308 798841
816645 804249 773592
820131 753341 818783
777130 781186 798660
792979 790949 771558
829267 767606 782314
788565 771904 791343
809814 773826 762996
834200 754908 804254
784105 789515 768688
771452 759950 784916
811196 764884 820953
794939 777604 793777
788442 770403 765809
785794 769650 796034
773251 777792 799565
777511 783416 788463
830338 776827 763574
809096 776746 791428
794474 764139 764893
800876 744908 768178
790960 796802 781969
786991 800353 797618
770748 760050 774544
773294 757889 759038
800713 787541 784286
793547 818821 805469
790343 806743 794253
788442 770403 765809
795360 776766 764458
784904 742498 783665
795349 793249 783154
760836 778012 767800
782732 814967 779487
793752 808589 771318
803056 781321 780335
782203 729430 750642
805448 814129 775229
783336 729885 751513
790960 796802 781969
798368 779839 790583
799520 742254 763077
779887 791088 761437
824888 773371 772408
787817 771707 780747
776599 817477 815019
787013 762820 771179
812142 764166 771457
786991 800353 797618
761654 747265 763714
838561 765747 788162
794474 764139 764893
799345 762732 801675
778892 755122 779085
813800 787375 796719
787194 811736 803423
812738 773398 799945
777545 815825 828770
813668 758002 792019
774138 751559 752193
780050 755799 758752
794578 765059 779324
781708 781640 780050
782732 814967 779487
822907 809181 768549
785233 789371 792735
793765 777333 806924
818553 780402 779347
773899 775126 763716
798843 809924 785364
798137 794992 827780
797098 803787 782902
814734 773838 777805
796432 811522 781302
798764 789717 774572
785794 769650 796034
792772 762614 799564
804465 777112 770971
794997 784624 778438
780764 729078 751612
805188 785564 784991
758914 759384 771804
810259 811293 780833
801704 802204 764558
833633 769037 759753
776257 804285 757169
829267 767606 782314
776599 817477 815019
804465 777112 770971
806018 782833 813850
846416 775304 776289
795955 799195 771926
817694 778388 776844
812418 785184 787822
773577 755670 752282
776315 726302 747578
796006 778232 775266
821971 770368 785495
790317 753388 771635
836248 784497 776382
798745 786627 792929
770852 769628 785676
787556 802188 764076
824754 764044 794559
820018 780563 806763
811196 764884 820953
797455 774705 774623
795034 818788 782082
843109 757425 790048
834954 814004 788802
838303 811847 770867
764299 818741 792922
838303 811847 770867
778353 726535 747994
806499 780590 768237
790764 773703 788958
760836 778012 767800
795953 765139 776148
797045 824466 793281
790063 772748 768579
798137 794992 827780
774436 756870 750611
793752 808589 771318
783796 765263 769889
786711 789192 780611
811884 800386 772556
790282 772343 758942
817000 796097 787816
803110 762997 761147
819223 744780 782522
799845 762034 790874
771452 759950 784916
795892 776312 775670
811924 775932 779154
830560 764232 796931
788725 796799 792478
785450 784808 773206
813058 755596 783703
797713 783880 799968
778353 726535 747994
799870 762649 765373
831552 753423 783007
800688 793981 776655
791778 820015 770440
786606 742744 782393
820018 780563 806763
839018 783573 785759
807247 798559 807924
812092 781892 781102
786606 742744 782393
793645 808855 791984
793547 818821 805469
837725 817650 779244
799870 762649 765373
822866 776874 787535
810498 777857 791268
807363 767395 787939
773500 774332 766748
799814 778734 779206
784904 742498 783665
838856 785666 750202
793237 768667 777506
826166 776155 783321
802228 756897 797844
788288 771506 760236
780521 795566 791343
781919 771120 761769
807445 792491 776172
798483 757386 776704
803281 800465 801614
812665 771787 779333
830560 764232 796931
792515 810177 786817
795487 786611 773135
825299 819028 787707
780793 771625 769861
798483 757386 776704
806499 780590 768237
807445 792491 776172
839841 790905 768536
806312 791801 765726
813284 808141 784265
789631 790935 809170
790479 769118 786925
806093 780161 755913
801038 755828 782201
783796 765263 769889
807452 764240 770479
809785 779618 773857
788725 796799 792478
810498 777857 791268
806312 791801 765726
771854 759484 810537
786589 811873 787097
774138 751559 752193
808323 767466 774188
776326 748666 809542
