15978 509.251
68047 158957 119069
97397 87402 166542
158914 128353 55841
69472 164776 111774
182057 78581 82991
154179 69039 142519
135605 118623 58253
74411 134008 101695
90354 114457 91049
102245 83141 154554
171137 77250 85619
73474 136669 102758
172604 78570 84265
156318 99132 64690
116463 75877 123030
74361 145853 97285
68590 156912 118331
174624 77507 85203
178297 79108 82538
140625 108034 61839
73773 138237 101020
83787 119941 94063
175742 79482 81325
179438 78305 83601
73016 144406 100771
180603 78656 83496
69323 162289 112390
168815 80160 84142
115088 77216 125164
80657 122648 95913
148800 69900 131374
144344 70400 137752
91243 104733 147009
139931 116627 57539
125861 74656 124367
110365 80358 149337
143152 93167 77637
132482 118264 59351
82162 123951 88573
88790 115218 87066
101025 83767 160204
83317 124865 87508
101398 83571 156659
130779 114135 62591
138429 110034 60760
75742 143925 94471
100312 84193 158614
137354 108780 61534
103381 96532 133007
167728 85888 75701
141906 106491 63937
69795 161151 111560
99596 84685 166029
152383 94769 76161
113447 84245 110082
165548 78172 84454
78438 136889 92474
114421 89734 103813
123039 105868 74411
68387 148642 118904
166931 80782 83213
74074 138868 99770
124242 109234 65175
69652 153593 112699
91977 101320 140660
176722 81259 80537
74732 133360 103709
129324 111647 63429
69575 155567 113020
107096 81197 150418
98566 85259 161632
149986 97800 68652
70620 149434 109000
147682 99622 67615
96004 90317 159722
109373 81291 143854
151085 89306 76792
75233 132570 104516
118413 77679 114179
164567 79801 84516
159424 93826 71900
92392 101133 148230
111327 86671 108213
132831 102577 70876
95661 91315 151141
131773 115833 62391
70453 151244 107325
81015 124456 90538
102490 85789 151874
162701 92363 69691
73559 139559 102286
145154 71375 132171
81349 131654 90076
68766 151881 116983
71376 150313 104767
87270 112840 93774
119511 85384 107080
104882 86047 141845
107985 84377 143185
109742 80829 144094
79630 121567 98494
87967 112266 91146
69025 160079 114501
70934 158291 105587
157796 86143 76508
68256 152601 120037
112502 84776 111194
131895 104526 71656
136879 71166 138140
165175 81977 78897
85901 117856 86414
146137 69555 139705
86334 117011 94897
77820 141356 92319
169736 88674 72321
98646 88937 153438
148420 69259 144832
163585 88551 73327
72119 140637 111882
143499 106841 62109
87814 111212 98041
99481 103526 134452
68883 163243 113554
125394 74824 121929
157249 98655 66863
130365 72244 126649
78655 131166 92932
161412 86705 74554
123761 109783 65997
70002 157114 109901
155075 91699 74995
99164 102334 135038
69238 164404 112961
85071 128457 86728
134557 72137 129811
100154 88263 147517
129906 75213 116044
70918 154951 105669
68323 154246 119451
120388 75624 120359
128557 72682 127547
115605 81825 109634
169718 81825 80191
127287 82446 108389
144569 98006 71076
76113 129017 102958
106002 82513 146530
94893 95504 149976
177915 78821 82539
103426 84662 150722
139857 92810 79929
98980 84817 164176
76499 141978 93785
78661 130573 91074
101773 98275 136152
121107 76783 115570
97181 87620 162674
122119 78465 110515
136371 104042 64235
75526 130006 104295
96302 94290 144821
145919 70807 135413
105929 85033 141445
94346 101816 137168
111107 83414 127863
93072 100753 146355
84298 120379 87358
130620 113261 63140
81601 121840 93191
161544 82722 79370
77677 127196 100316
71313 142841 109291
128777 107192 65645
77546 130276 96292
146844 89668 81416
122997 76560 115268
112507 82878 119695
78356 123268 97404
69057 160654 113827
141306 70856 133688
146408 95542 77071
72337 143219 106865
77201 148008 91595
70840 149744 106447
92101 113624 90370
104702 98603 126903
133482 74295 120448
142219 100582 69422
93833 100302 142309
155393 89168 79153
82371 120571 99517
71805 147594 102006
126508 74295 128913
154682 97001 68326
102296 97090 130762
152661 94534 73835
175055 77620 84957
94546 97773 145633
97855 88885 157801
73278 147797 99067
154387 96256 73607
87505 116161 91873
159930 95232 69979
124141 109567 66530
157559 88752 72876
137205 103367 65970
87414 121066 86129
78352 131980 95479
147635 130221 56520
153567 89231 78463
138096 73497 121571
69957 146287 115012
70086 147341 114677
99790 84484 152720
102075 86513 145471
85801 125559 85032
134181 110717 63260
129630 105459 70411
116970 79850 119263
117412 75286 125954
98980 84817 164176
177137 77221 86020
68899 163007 113361
73941 146685 99631
182057 78581 82991
121430 74132 130247
145625 92170 83193
75090 127755 106751
79652 121688 96206
101732 105111 132691
78145 128991 97606
96721 89652 146260
92714 99927 147331
140896 73562 121157
77061 127507 102340
98811 84855 159200
108518 80612 151447
128108 72618 128492
146056 69642 138637
160186 90080 70790
97977 90866 139160
83918 122341 92196
93882 95845 156928
118278 75710 119974
160631 93968 70505
153384 128190 56500
119848 74909 123671
72670 136718 106099
138829 71410 132459
78233 126721 98416
133958 112641 59975
125292 74848 121595
95252 95523 141208
73838 140398 100818
133971 110813 60156
96958 87919 166511
82308 133676 88024
149276 129488 56183
86144 116524 95295
139304 101960 66678
94020 96983 148806
150771 69107 142418
117412 75286 125954
108593 85692 111717
72435 142402 107429
163492 83794 79196
126881 76266 113091
85372 125894 86697
152399 97390 70223
127882 83652 107514
101466 83361 152565
69069 152164 115996
136161 98783 78530
139232 109102 61182
138114 107200 63394
98677 85118 161806
142831 100066 70608
85528 126390 86638
137214 71710 129803
139128 95834 75548
84193 121982 89148
126883 74394 128444
153454 87283 91438
147251 100158 69163
101159 83504 157598
70196 151738 114470
141408 70832 134022
149276 129488 56183
162362 84719 79309
73176 133502 105244
152867 92939 76616
121591 74054 129152
70983 150242 105548
147065 101259 67464
133816 101490 72204
107770 94014 136803
135870 104047 69253
127615 76844 112879
88652 115240 87098
97977 90866 139160
