2 0.0244371
151633 148261 168310
170834 146327 156593
160867 171000 143612
156059 164704 153210
170585 154101 152717
149126 153813 171119
155430 158640 157711
146034 171960 160656
161955 151434 161636
156504 156369 161388
151671 165333 164238
152774 156106 166474
158227 152861 165332
166121 146624 172331
165210 147624 169745
151905 170485 161906
167502 159435 157462
169833 161756 156110
162519 163995 157574
167954 152610 161619
152791 174622 151146
179271 164937 150406
164828 145789 178713
162083 171806 149251
167118 149464 170771
147797 176549 179396
159439 153359 170368
158732 157495 163436
166801 166874 153715
154750 159437 169428
153266 167691 167446
161056 161438 160279
159429 174815 153995
153632 162514 172897
165681 152323 166196
155146 184856 153710
167934 153611 162675
154234 172816 162677
153696 176828 162049
158207 174876 158244
159208 166769 160544
155266 157843 179236
155010 166128 166438
178461 160381 157427
163498 152517 172693
165459 154985 163667
178057 162926 156106
156551 170407 164204
158384 157214 171725
167863 165182 156426
181424 155266 156116
163788 167354 158000
179908 157901 160079
155495 180081 161357
173098 160512 160970
163354 166112 158703
167711 164076 158306
164807 152908 168488
162479 168442 158727
167472 164624 157962
175173 163428 158656
162360 157350 166082
167620 153953 163224
178760 163377 178656
160415 178364 187990
164361 152664 158573
172117 167689 167394
182893 164315 171178
154435 163995 168578
165515 166022 168242
166716 149655 182682
171772 167823 175594
176480 167534 169319
174025 171066 170170
166764 162001 173704
189861 175937 181005
185581 169262 170911
168496 155871 169310
175199 169912 161097
166303 166093 171430
168976 164066 183317
147047 149977 165628
183244 170124 175370
176263 152700 176119
165145 162530 167033
162742 162346 191239
173140 182298 171858
162362 178359 164145
167605 169299 165108
174155 177763 157796
152993 167226 171515
175242 167341 163742
180333 171470 184261
173909 160689 176898
176983 173675 167325
161869 167352 185518
180742 181997 177806
162497 176128 167146
186964 169910 162728
157083 163887 162680
162563 172684 151535
173365 161281 162517
174407 165080 175613
166606 178124 165176
180781 165291 173601
169745 173336 171307
154370 173390 186835
178983 176759 167527
176435 172932 160968
165508 173448 167755
158367 172703 171394
164361 150132 172521
173708 171023 173130
168517 173976 173903
171678 183659 164973
174073 173221 174578
164636 180537 167010
172779 172285 168088
165751 174641 167188
169273 155248 159560
159454 176307 167634
164891 161437 175716
180252 173330 163199
168733 165191 162161
170064 172341 172398
175731 161903 155519
178958 160414 169219
161507 181808 169892
163152 167488 172986
181674 167084 155923
173735 166636 170082
161222 173165 161178
168238 165111 180097
184154 156477 171843
169974 165620 179966
175901 166030 157765
160052 173717 170468
162720 171440 163394
175294 167451 183901
176176 172827 168267
166739 168732 172309
168177 173025 189411
174996 171650 179719
168959 173904 162912
155875 169873 176977
166353 163053 156524
162205 168055 166104
171973 177113 162034
187607 162344 167435
168701 170846 155652
156432 171427 161144
156467 166925 159055
171500 173722 167553
175207 176700 172854
162105 166838 180099
176364 173022 165230
178053 179179 175510
177384 165787 176763
167057 165209 166507
181531 173844 158596
159030 179950 176468
164311 156868 177050
172765 177419 175734
162940 179873 157132
172791 168814 180639
165022 167632 162167
164575 173414 178980
170157 152674 168837
173703 170570 174326
178726 177497 173006
181072 164048 163569
166696 184947 187053
180734 164487 188179
181226 177852 167870
162950 166256 168693
163484 183775 168912
174537 168813 155866
155180 183460 165404
154369 173548 151561
165115 154172 170791
159578 164694 166062
178652 170629 186868
167209 163334 180831
179250 166639 172756
182845 172156 155213
182390 162411 157341
177319 160632 175322
149615 171120 153915
171392 165423 157252
156930 173361 167421
173917 169201 171537
174065 182155 171685
173007 180992 159470
169018 167897 164891
178924 154277 172928
172049 175507 158929
173546 167356 164839
169229 158869 171836
170015 160370 177505
183608 176765 173753
170599 169648 155919
153657 163480 168907
177338 158849 167338
160936 170547 179681
153757 154834 178140
166038 158378 177225
169400 161427 171017
170553 167768 172313
185478 166216 163331
176485 169778 179511
170039 170868 162280
168018 170915 174346
167466 172349 167760
158962 176875 161629
166661 164153 167888
144028 163887 162621
162205 157314 174167
184047 167349 157750
163008 161469 187877
164899 163036 183878
177666 170138 164363
164401 160194 165139
178473 160800 178587
174393 166131 169365
156985 174614 164631
168732 166118 166053
184278 154088 182458
172775 181159 167615
153949 172159 184842
154387 167908 163092
180312 156537 172370
164322 176262 175144
175964 173364 155104
179626 166299 162296
182552 159682 172011
188291 173426 168120
173547 175808 157149
161080 166840 156270
160688 152703 177599
172767 156734 173401
162411 168053 171750
168835 157471 166763
175837 165044 170139
164491 158257 174496
168136 160472 174713
181546 162547 166306
176876 165603 169741
182747 169563 175711
174382 181294 166925
178213 184611 170271
153364 170996 184830
178155 164907 164262
173003 153669 169181
181506 168261 163091
179584 173968 165314
167247 169670 164135
152557 183820 179816
182607 183434 173153
175345 166196 180756
177814 159498 157376
162478 159389 172327
186995 173532 167995
159918 168108 161630
168721 167671 163306
175525 169380 171119
181676 168272 168950
176063 176770 176579
175908 176076 197703
170328 165480 162558
162347 171145 190790
170014 170912 172443
155419 176604 176880
172078 171966 162881
174807 161318 170487
167542 167185 177611
179798 173144 163766
166657 167411 163878
180698 157735 172276
163752 181603 165927
182462 171410 180306
178200 178763 164358
189832 167820 175674
165577 164160 177626
157274 186706 169567
171687 167534 165724
168081 179371 178411
177413 160165 165135
169487 176007 180359
167496 176630 185573
166995 170055 165497
159375 176619 184474
166310 177835 179237
164468 172013 168035
176419 165710 173236
172396 170458 165532
156633 159534 171805
178122 180370 169931
171323 162552 175758
162808 172321 169533
164923 168676 196140
