85 2.36836
808836 797381 808490
790330 797961 827600
797635 840375 786355
826000 802849 802619
800625 807750 785665
841116 835329 807656
822693 799275 785675
790190 795451 817804
842040 812803 795068
798215 786113 798738
832547 829748 763989
825793 848489 810006
813357 819489 821113
818139 796662 806049
806595 823473 809092
810761 828096 788025
843965 809907 792407
837206 790009 814311
819572 824692 824201
828810 825952 796789
826265 806293 817228
782412 833820 808687
820115 810615 795989
813847 792248 777737
787635 788814 813700
795491 826964 774064
806365 814944 815609
823042 832901 829580
831706 812639 807315
836858 783661 775205
803791 820248 798295
832478 806888 817334
855174 828256 808384
826699 817588 816822
825185 803511 816117
806529 819020 788001
833371 777818 812561
806695 810170 790238
825224 795121 803304
833381 746837 809776
798849 794602 819801
790758 803266 775704
806437 829348 787994
793003 805229 807082
817033 810743 770295
823236 791234 810280
831537 784133 823627
795593 795610 814964
825871 819165 792001
787297 830799 819377
823143 820913 794632
831227 817722 791608
848815 782976 806449
804295 827866 799232
817563 799822 811822
804410 803721 813870
836503 820411 814971
801338 838555 813050
821140 782876 829129
848152 815880 823525
847559 810683 804088
844880 820107 801693
829356 783898 809295
844942 792418 773129
831598 853332 835573
814140 805406 808508
822995 811115 789477
827318 795297 779325
800509 811529 810148
816712 791346 799492
822581 800334 819387
827263 826299 790477
813152 792811 797424
816967 800109 799914
827157 793203 818923
811539 781929 818388
831773 802553 819355
805467 799943 822579
830829 797443 811322
789371 811112 817005
835449 815636 779661
840671 778980 775987
813347 806292 801381
832979 812833 811425
846051 829131 800069
828974 824416 810803
843131 794221 764625
807106 792313 821068
802324 796335 780425
814520 802868 797692
852926 857311 782355
842864 823767 799460
829219 807727 811194
830946 786388 788676
819672 799550 821783
836040 829806 824696
849605 801258 788113
807307 822343 821676
823102 805779 793194
816629 825757 768369
827895 835537 799541
806340 808300 791744
807288 801106 797543
811951 818113 794339
824285 799574 803966
833195 813689 796319
813608 806990 782726
811799 782512 799134
826979 797699 808717
834311 805088 796030
786613 831751 821549
810884 834609 810634
853607 782969 813868
793563 815737 809868
786237 802872 801530
824321 784631 815782
811609 801617 847404
809863 834681 820708
834310 815686 804662
858148 802912 829078
819129 773328 797922
796766 808645 815529
821359 806177 794139
781418 770600 791020
837033 787618 814649
840301 796977 826348
784715 832152 818302
839296 800576 797706
787580 806859 819277
811219 794311 789508
803557 829148 831491
834130 808415 822549
839092 821298 800667
832834 814819 834889
843188 816658 783223
808229 812474 774513
830865 794101 786411
832498 809962 796221
822936 844547 798442
818235 829112 822097
824488 803564 780265
832154 789119 838765
800225 820030 786513
835409 836123 796331
817452 805952 807099
802635 825953 803900
805877 794430 814207
813980 788322 810675
817194 819664 786399
802645 809519 806356
833422 784498 809099
808265 818605 796798
851926 807995 798654
837424 773242 839185
820755 812562 805712
798887 805745 786298
822667 818514 808545
809723 798751 807355
806510 821202 837495
781869 846889 756679
798816 791329 820077
831392 819001 817343
805305 817673 797876
787392 838576 798820
831460 794803 825448
806700 813039 784039
826813 800902 805709
818794 809692 783812
815603 822306 789724
847460 826096 800541
815231 816168 791923
822786 827195 828088
817332 815372 826453
792681 813399 784606
814436 817461 799457
817244 792138 815649
822262 787161 813837
823614 787293 796189
819128 803486 797307
806932 790367 797793
807658 821033 786127
766797 773884 790438
834511 797970 812939
829288 807526 803118
815423 803830 778284
824094 800418 819422
837356 801333 788167
825143 846484 822126
816359 789615 802278
814475 859982 843700
811460 838552 808168
836995 814294 788775
812246 784301 799512
790055 807558 809072
813299 813794 826814
834179 790019 787142
855476 809969 819259
825213 828022 815326
810075 829636 807155
824285 805690 801150
849332 802808 830644
808253 779826 779218
851878 838715 810264
791237 825678 830385
820055 841459 803969
849594 833034 779638
847875 805436 824033
800841 822873 794350
808487 802284 788523
790027 797915 823221
828465 799988 798153
804975 815688 836655
803808 799345 806922
853987 820614 809358
820359 780573 816757
859740 817488 827466
876530 832863 782008
832096 812399 795068
821336 816750 772523
823291 814942 805287
838761 801376 805564
810377 791536 795069
791317 821215 807653
797077 827584 798049
796089 778269 801252
805486 779179 795503
807782 810734 796132
813343 801007 783144
807087 863124 806870
839669 816715 760372
816759 818161 789043
822849 783599 773937
831235 810890 779424
820376 833236 801876
843106 816148 830851
830712 783642 801557
802800 808704 788356
816510 804632 827019
849063 800056 797347
797927 793839 794004
792352 788625 793621
809793 812304 830721
829220 810613 826677
785260 826168 804280
835494 792365 809112
823953 803986 813640
815041 825309 809477
850194 782152 796618
833687 801480 772014
816000 792794 783864
807171 808610 795007
809001 801126 830286
789864 818332 784349
807167 805607 809460
819409 811730 827182
830606 780838 812887
813501 804364 804811
790849 806731 803132
815016 793168 790137
810538 822001 814905
817922 789711 802708
800999 801998 795735
816892 786685 805191
818766 773626 796712
809036 816236 819962
804695 811777 805545
813051 798295 787856
816804 839043 806880
816429 798534 809980
832654 776725 794089
835058 837416 788417
825742 796574 808646
814252 792830 804489
822796 794714 819871
825784 817780 781521
822283 796143 823130
841190 814767 810950
856703 810087 797187
810902 819279 814296
818058 813774 766124
792531 828877 813522
820658 837508 831337
824573 827636 803071
837266 803894 811395
830304 835017 781252
830541 771106 806815
827618 813407 773545
818844 806101 813683
801785 812819 807626
806721 820411 839814
820720 826078 805885
823847 815773 808801
793439 787501 808613
794679 807156 782634
856921 794293 813226
833795 808572 828134
805799 813263 824604
811948 821777 817263
841712 812196 813902
813687 787967 801844
