457 10.6125
357132 345179 316390
324274 321397 315868
327590 349347 310300
348001 328193 305765
318167 360335 315189
330612 335630 312489
353206 323623 322720
332244 336154 294281
336982 328860 325279
340085 340584 330904
318406 350980 314046
340113 324281 314907
342897 326702 329108
292296 335435 315260
327177 330266 310979
334982 328200 329040
339803 308360 319538
341614 345546 336137
343048 336031 296436
346585 322863 304929
330852 338090 311137
337643 333327 321466
340178 341229 322863
342176 329694 311312
298448 334519 328485
311514 353956 315595
333054 317947 328611
344744 345293 330443
342662 323169 307407
361799 330091 309362
323066 336403 315860
343225 337088 316498
320832 315344 321809
332914 325087 321181
353225 336390 334055
338069 365941 325825
327604 313211 332515
333013 321564 314061
344406 332848 314415
352035 325735 316171
343772 333975 316865
329220 344714 325329
368472 345794 321716
332067 335237 300352
323991 328477 301114
328299 335216 329605
334863 333881 317638
318449 325559 312652
317251 317537 321849
348792 321359 317060
346546 353385 333840
326533 312719 314146
335342 318271 316513
356394 346069 308921
328327 352182 337933
344431 352061 311762
358388 331332 300525
348747 334703 312434
354638 325365 317044
315358 320885 312458
322266 307605 288892
339230 324862 306584
337857 330823 307892
360686 334607 313521
314524 346171 316259
338376 330991 316747
338516 322580 334066
341720 323216 314915
320092 329811 306141
346215 326663 313634
345050 351077 301180
335816 317807 313603
336468 335243 310552
321109 344406 326632
334013 332787 313715
348027 333668 292420
315022 357624 322436
353474 318502 332472
348097 320381 314138
352662 322517 322143
313108 336178 298920
350575 333154 305701
336995 319999 280405
341203 329904 326476
336218 338561 316832
331261 320617 296393
340349 336773 330114
333521 345069 313120
349938 339200 335862
335343 321912 299542
331941 334627 330145
323557 337463 340686
341639 360700 319577
325728 331331 311708
351849 328316 321097
318517 339667 307351
322428 331992 322861
346715 322901 316579
335577 347366 320036
311221 332854 308302
304854 322531 309417
333355 326248 318475
348551 342436 326699
329930 315858 317472
327699 330481 314041
331548 328604 334710
315551 324609 302622
334022 333983 314520
328693 331576 305502
339939 344457 323474
324866 326127 309835
333009 313180 307674
325541 351749 317603
327053 339673 329789
336714 348944 306815
335871 323433 298736
319568 331292 307349
359218 329117 277380
323539 319221 322586
326378 332296 312211
345528 326513 323836
320014 331208 314826
338464 326018 335029
326347 308840 344734
331647 324237 318142
348245 321148 289252
338162 342172 322189
347641 333492 295355
341087 331756 332077
329119 332906 303534
314244 353278 318719
335874 334880 314480
329005 330375 321030
333139 325553 327104
335286 330926 323476
328278 316867 318641
359057 325011 298580
331298 324142 313633
335914 336387 321299
338248 343963 292998
328001 325605 324153
331333 318283 311354
337368 316556 319108
355353 326783 328945
340243 338698 320247
311011 335395 300117
351824 335228 321076
346831 317121 326514
331669 320819 303901
326736 333930 311443
319187 336987 335224
363180 334607 331835
332529 352366 312235
347349 333118 298926
349456 312453 296129
330391 316199 315476
339766 322980 310803
345322 363581 317555
337291 335327 309344
350311 354853 310975
337262 352571 338555
369452 325457 300273
341138 319850 323060
336577 351082 310321
324920 318944 305756
330151 335056 317826
327285 325413 317897
318072 338036 310752
317847 310985 338720
343021 309770 315718
342576 348539 335079
329749 354832 299370
344223 332543 299752
340419 331862 299052
333667 305328 322907
344223 334710 333298
350135 318864 327491
318147 327990 316139
332376 343103 323068
366166 355157 306471
320353 340363 302527
357089 315821 329820
339175 346719 315163
333130 344504 314936
306646 331721 321295
348230 334997 333947
343587 342734 334620
341054 315731 289407
359861 321586 324073
340146 334581 327466
354258 332481 326702
336599 336593 307365
312151 348298 315476
344598 327105 309515
320766 335272 304678
342122 321202 324540
334273 332514 313628
346835 326384 331686
318477 338242 309655
361263 337909 324241
345198 335000 314807
327001 334593 319368
356408 341410 327234
339222 309099 312634
339280 318961 316113
361393 341342 307547
303859 331448 304353
327603 317813 325752
328316 321219 294423
336663 336274 293112
311124 331075 333772
322454 325245 312409
353731 332877 317668
341717 316989 318775
336815 352847 302005
349940 369823 328886
341519 324705 314878
347387 314754 301104
326731 319090 306978
330952 311321 323041
331871 333449 295634
317847 333608 317917
340727 329208 320259
334705 335880 312240
326845 328481 320882
342324 341331 320109
335195 341445 301169
345732 345552 315376
344266 340538 314085
307483 345245 320453
342347 334317 312101
351130 328551 311939
334623 334630 299615
345147 322351 309547
333843 350650 316859
325235 340925 313056
353993 331227 326660
340203 339247 329291
340691 329345 325993
339391 318217 314124
345385 321378 322733
354107 338293 310147
342581 353251 317448
322300 342252 330215
331594 349708 320683
336988 318297 321161
327476 314617 320442
321641 351384 322691
337989 322272 315434
342158 337265 299805
336762 352167 296096
331800 337757 323541
358923 340851 308175
341788 318469 306365
350627 347013 311514
337251 330181 316387
357608 328361 333278
335242 350031 314007
332260 331978 319925
335740 354219 315769
329166 325226 309319
333420 339880 305449
318233 354054 313990
342837 342237 326680
317984 314796 304188
331923 337390 319454
343663 348958 326559
341379 346782 316013
336235 321009 321016
332334 338083 306618
326219 341171 320962
336926 329810 310040
360376 340256 321999
360576 335893 327999
354011 332170 293363
344369 331019 311640
334655 334401 315653
332309 337445 317709
322719 321950 312631
308189 328278 314804
332425 324752 325320
335989 330083 319976
362649 336246 314587
329956 330354 321276
326115 317228 296754
336369 325933 314734
344097 343427 322001
352413 329274 332803
324271 328262 316868
344691 333912 326243
329840 329501 303764
329990 363017 292713
318510 351241 313950
309883 335352 299588
332019 316782 309817
338550 338451 310956
332313 340388 309018
355861 340907 322275
320105 346182 304739
328323 346134 324330
