1 0.0705778
766326 786146 788314
800994 766800 794821
790449 798864 768759
816424 797388 760321
805104 782091 776250
802272 812830 767494
795382 783982 809963
798563 790688 785508
787890 823928 787538
779075 840133 778730
840517 778167 793415
792953 784545 825055
781507 790333 799449
843667 803949 766019
814337 788510 781637
824150 769958 800611
820241 808316 768962
794923 809176 775154
797501 786359 795558
823670 778459 795684
807343 777964 803642
810460 769504 814800
791453 805716 784593
838709 786858 784642
790796 818196 773042
862636 767554 810123
775929 800283 818621
820571 769636 805708
783486 811747 795504
812807 782599 795158
804362 805371 780333
810114 795045 790261
791939 798346 795424
780609 809498 808894
802083 784053 807602
773460 813508 820855
821351 792574 781521
808635 787548 794658
846069 799733 781128
801986 784961 801835
817199 781688 798427
819328 804888 780276
807850 783761 803254
795561 800839 795415
785409 823287 790287
773193 804282 824108
880503 793640 781131
807538 821012 774642
795683 806711 792409
804080 787416 796007
821111 795744 784805
824007 817859 770299
814722 776775 817814
801284 833431 781230
787736 828584 807650
828102 777923 808838
819548 784151 797221
789113 822751 803892
819117 794403 789567
799664 793815 798386
790630 800031 806395
827829 808999 781212
827022 782151 803522
813329 834812 817788
803646 821150 798779
834391 805950 806953
849046 824702 793180
851673 815850 833579
797865 825549 832716
834619 815892 803005
833746 795883 808462
821972 833197 835657
815333 818693 830896
835411 794351 785593
817955 819685 814715
832770 809033 800636
799042 771033 814151
834067 815948 792538
801140 833166 798122
832395 801477 775642
845495 814649 813660
835016 812096 800051
812770 825165 809977
852175 809566 802408
811758 783604 833558
827981 793656 788493
859638 817234 827899
823339 825411 790924
817543 815846 772393
797841 838197 804787
817986 796776 805647
826350 823771 786527
822048 789728 805831
831172 807411 805804
818247 832064 816251
842172 799807 811472
801590 820285 787189
832346 811094 794100
795642 803033 797249
811531 807373 809309
847509 847444 796187
824929 812066 794963
863212 807191 814881
830493 788968 823980
820789 783929 805714
821124 824819 819826
824339 792967 813833
801711 809652 802822
801701 788280 794893
788799 836803 770662
822477 817852 781007
823402 818130 800639
802887 823906 803148
792521 821279 798077
791727 820911 833954
814041 798247 801272
845261 807227 814195
840421 804482 814598
808178 811906 796471
821909 841191 811059
820044 769340 808624
838767 801175 839023
813500 800196 806938
817904 799010 794408
817520 835791 804798
839344 806612 786702
846962 822072 818236
816596 791424 818589
836825 834968 812377
818687 805140 810889
849320 827989 813485
838895 804828 826108
822312 791817 804155
834958 831237 819306
835992 816510 798130
818993 789629 798714
833010 806498 783206
816608 827909 821248
820011 808276 816458
817870 812150 790656
813694 804220 810211
811368 819621 795012
802978 798281 808897
776061 787820 795120
825593 786876 809040
822318 803521 820540
775534 804580 788848
805128 780890 801837
841721 817571 794010
782258 794836 753237
806070 811552 816117
804962 823349 806883
796886 803563 821347
814172 834690 785209
828008 770719 823891
818673 813007 805924
827737 810801 812485
834912 855672 821032
857487 816412 796836
838250 798991 804155
823037 806570 834602
864816 826884 803601
826006 808046 796986
823595 791925 784423
854954 802348 784463
837498 812650 825699
807996 804778 781814
801700 801521 819015
834430 789119 818726
809592 811076 772124
807603 822909 806292
824736 815824 833440
802873 806687 813647
834281 791811 812607
833288 784618 801911
841715 799642 801940
839881 839131 798847
818734 820183 793000
822067 861093 799551
800632 850502 793117
808127 786396 835910
789271 798480 792632
814307 804531 816083
847481 840573 806285
856508 779553 810011
809080 799789 833739
817453 825947 824362
824573 827152 812431
797027 821547 793639
797513 815862 795232
833562 818270 813609
803187 812141 829976
811723 812637 829549
830715 812989 803600
795108 797949 784575
815068 805668 795444
818737 807065 788777
844614 833770 802037
841667 817246 818368
792455 815970 815373
796942 809845 812337
841425 804937 785291
826820 823773 804036
795871 829358 791037
874255 811185 802361
822188 793517 830304
813691 789018 794886
818273 811680 803599
780624 803446 804288
805087 790544 819385
785331 796588 807748
796003 796498 803268
804863 816353 827529
852635 782843 814752
854631 792788 816616
815844 807860 770154
785243 804972 796323
809783 834831 796880
813895 804892 829929
790511 825700 831827
819707 813415 822291
807113 781134 799665
801292 816442 808544
834509 804940 793807
821133 814838 831140
822453 808937 808456
806959 811469 820947
835817 810748 819653
828056 802695 838643
814140 812217 785820
814093 821281 836920
842507 794927 805604
799973 820817 833313
808959 817327 779021
801872 817349 799389
824670 826332 763167
841258 818048 814609
840120 813654 849619
796035 815041 800833
822538 807125 783116
816510 800940 795454
810357 808867 816727
830000 789343 788714
848245 827751 807961
803218 821539 815257
806449 800692 779605
824233 813330 834921
814611 788922 791995
798683 822713 837131
832941 835534 799017
821420 804326 803684
784881 846905 797657
825591 809762 808891
809571 792873 822511
785164 806247 809700
840464 807071 805508
828146 853190 827571
813187 794670 783240
819571 830696 803228
826432 836226 786330
846308 827121 787974
795071 832740 808419
808088 819406 786367
824056 837557 805388
785097 812999 824104
812634 825441 799550
821874 813795 811727
822662 806392 825423
825124 828768 803390
825083 826547 784503
843544 819288 802287
826040 803385 816984
821922 789979 830806
832760 789429 806889
843467 823187 801387
819477 816630 821817
836385 835920 817735
800589 800697 803252
805096 812254 827852
814618 831725 770857
829452 803991 830402
820738 800421 818596
836954 789119 833857
785363 794391 775701
786677 787685 828145
814582 826310 827007
829438 803064 790201
797458 843210 810224
841091 852833 804876
839878 827721 813619
829632 800928 808159
836559 768295 839818
847575 827001 795115
842500 807599 815496
813428 795402 794854
824288 811346 765232
823460 805201 799041
790240 815127 777703
810625 796926 827966
826618 797264 810876
