1656 140.657
1.50585e+06 1.53704e+06 1.63969e+06
1.61775e+06 1.50213e+06 1.58583e+06
1.59931e+06 1.59702e+06 1.51366e+06
1.54688e+06 1.53566e+06 1.57295e+06
1.56726e+06 1.55855e+06 1.5892e+06
1.52703e+06 1.5198e+06 1.54774e+06
1.52988e+06 1.5817e+06 1.59724e+06
1.56933e+06 1.56149e+06 1.59521e+06
1.5618e+06 1.63646e+06 1.61286e+06
1.59015e+06 1.56705e+06 1.6216e+06
1.5193e+06 1.5279e+06 1.5467e+06
1.58239e+06 1.56986e+06 1.58674e+06
1.54884e+06 1.53313e+06 1.55007e+06
1.56163e+06 1.56685e+06 1.58786e+06
1.53873e+06 1.5135e+06 1.54666e+06
1.51236e+06 1.53247e+06 1.54674e+06
1.56096e+06 1.63077e+06 1.61267e+06
1.51089e+06 1.53238e+06 1.54702e+06
1.60551e+06 1.57939e+06 1.56758e+06
1.52703e+06 1.5198e+06 1.54774e+06
1.57637e+06 1.54498e+06 1.62531e+06
1.5317e+06 1.51784e+06 1.55281e+06
1.56726e+06 1.55855e+06 1.5892e+06
1.59763e+06 1.53997e+06 1.62172e+06
1.54052e+06 1.54501e+06 1.60401e+06
1.52624e+06 1.53263e+06 1.54693e+06
1.6064e+06 1.59034e+06 1.58586e+06
1.51924e+06 1.52897e+06 1.54579e+06
1.59035e+06 1.5562e+06 1.58732e+06
1.55938e+06 1.56926e+06 1.61793e+06
1.51924e+06 1.52897e+06 1.54579e+06
1.61433e+06 1.53324e+06 1.62219e+06
1.53002e+06 1.51752e+06 1.55055e+06
1.53966e+06 1.54738e+06 1.57736e+06
1.59606e+06 1.57713e+06 1.59967e+06
1.57512e+06 1.55677e+06 1.58518e+06
1.55845e+06 1.59615e+06 1.65533e+06
1.57312e+06 1.5686e+06 1.58308e+06
1.53213e+06 1.51837e+06 1.54945e+06
1.55191e+06 1.54004e+06 1.58959e+06
1.53796e+06 1.52709e+06 1.5647e+06
1.57999e+06 1.57937e+06 1.61315e+06
1.59542e+06 1.58607e+06 1.58181e+06
1.59606e+06 1.57713e+06 1.59967e+06
1.58769e+06 1.61076e+06 1.59171e+06
