1624 41.1115
238938 168033 222021
164866 289534 204559
281166 197250 170982
226262 239982 162228
174467 205679 272041
157687 277300 218908
280155 198049 171539
179368 195221 265745
178233 198349 252665
174757 200848 259052
273671 190829 177831
181239 189966 255657
179454 191721 261770
179941 196598 250080
233572 171171 222772
162886 288297 206124
182095 188609 255114
185921 250452 198747
179023 193520 268210
204704 188855 238373
166987 282300 200487
195777 186787 244676
179272 193373 270926
187130 255553 196625
183501 201733 239888
164958 284104 205202
252720 173121 211958
235889 169954 214893
162998 285448 206893
236274 180161 199472
219575 236976 164627
179425 195257 260680
222651 214733 191709
182511 199453 246281
202277 220247 204253
216899 229562 168851
232289 176432 213291
220630 231334 167400
209469 238945 177062
254514 187346 186737
187440 265987 191006
172085 218148 241273
199790 193653 232915
207990 230606 183131
173234 239926 225694
196509 197467 235198
175525 275416 193923
228032 223601 175671
180064 195905 249073
263129 208942 169967
163154 249454 219919
230694 227431 165083
206013 228652 183843
239265 168667 221742
206480 186965 226368
184744 216645 227595
205867 256117 176523
238265 177696 203668
168254 238337 229750
225281 241992 163564
203557 239490 180531
164266 267757 208596
176669 242800 206674
217584 206323 215611
192825 260625 189218
160951 257295 219703
180561 191799 247399
251443 173339 207401
226874 182507 207735
213970 185105 225057
189393 262540 192850
225606 211661 186046
240039 169593 214289
223434 231626 166497
206912 251296 178320
165646 254446 219278
237934 199144 188475
179123 252932 203133
163313 264898 212574
242106 195067 187345
161771 272829 208235
245063 207521 179039
233850 226309 164342
184788 237084 215958
175973 220766 237495
267505 192789 178214
210666 223209 186508
211664 210651 212025
222119 217909 187572
225527 174429 218047
235546 185395 204845
198817 203917 227176
268679 197143 173526
174028 247646 205637
246216 174737 209645
167269 279892 202438
227389 183573 206887
202919 235880 187970
272233 194589 175292
238612 234682 163132
259060 208242 171504
262327 212595 171077
191611 200147 230987
161680 272145 209048
214791 186394 221444
229572 225941 174720
159336 284587 215338
165892 247225 227836
175421 228010 239913
179620 199043 248410
159682 271559 213318
224249 221773 180139
161553 276868 210291
178000 193409 269277
166718 253240 216485
184221 269234 192543
232799 179103 207171
177449 232681 233899
180384 202256 236115
214265 203579 220916
190254 236375 202740
167697 270988 203376
162456 265405 209462
241129 232324 162393
168739 245143 228630
166905 280674 201625
175938 199877 245884
212565 233774 180861
228639 221388 174917
159250 278048 216353
193183 258392 190754
196826 251059 196521
192578 259171 189295
218702 231430 167921
271029 189349 178926
250873 219645 170464
166422 278731 202936
189106 201497 236846
213533 214474 195814
183878 198597 243621
259852 190484 183575
247946 176640 200092
165925 256407 217747
208890 183365 242191
272186 195874 173122
195107 210951 228580
222313 233984 166268
248927 216278 171821
253226 217912 165772
256542 204582 172398
168682 273683 202203
269967 194722 174453
215134 184494 223617
217818 214021 197774
194040 194217 237913
157733 277081 218729
174128 269940 194338
268306 212426 168267
243551 218326 172520
224276 181527 213864
169934 242189 219101
220971 203084 213590
167326 264143 206457
198556 185954 243419
239956 187838 198539
170770 240747 220609
190745 259559 196046
216837 226720 169009
216080 227083 182049
194507 204847 230611
175082 254799 199764
201181 208693 223964
170566 266837 202436
258547 192296 181296
196593 213778 224513
175285 241204 219472
176277 235296 219011
244455 180557 197441
252180 191109 181517
215430 209494 211512
160301 269752 211003
255952 187163 184624
171142 263290 206214
210301 224975 193565
246058 190911 188760
162281 267172 210775
234884 176534 212947
170899 274399 201726
161534 285317 208156
178932 263654 198178
257088 214988 168228
269340 204937 169982
168774 274927 200340
231067 203842 193547
265396 189817 179573
177449 232681 233899
172677 248128 216343
205056 188219 237843
199742 222642 214105
169515 261610 207227
244158 183061 194748
252270 180836 194160
224884 184733 210616
220820 232839 166847
253709 189728 185539
257793 200847 176035
242485 176703 200288
163737 263672 217556
188676 231890 223421
247405 208004 178644
193445 215845 222790
158517 280575 216721
231754 200238 190277
249487 198924 182437
183811 213201 230173
201202 244469 184865
245280 202017 181055
197849 237623 199534
199174 219169 217276
215850 224268 182187
264908 191648 180748
229692 209750 189770
190838 224182 220653
191997 230262 220152
187947 209918 231568
255263 190420 184509
251793 182559 194986
231849 222065 173300
187792 199782 243148
208857 211298 209816
263891 199549 171773
188167 206019 229290
184761 261176 197195
228823 218474 177540
203190 230702 190308
273671 190829 177831
249954 214554 175196
198211 189086 241407
242974 230268 162820
192003 197834 236544
176615 268845 194600
221700 219031 194727
216495 212287 202916
225449 178548 212738
238532 178032 202012
164866 289534 204559
221025 212892 195260
168489 268183 202365
250593 196691 181205
189062 233302 211483
253024 190248 185028
187769 245932 201412
211165 210435 216950
234336 216261 179354
246837 174659 209900
171113 243725 216844
160302 278648 210451
188209 188070 241971
264497 200210 170702
218489 179292 221594
200755 228089 201165
246510 181806 196347
201811 198813 229467
172198 236240 231708
265950 191900 178433
262779 204806 170379
207037 215121 217009
260592 205681 172237
200340 193059 232256
271189 199379 172425
207445 259403 174315
190493 262717 192679
266522 195553 174221
198058 243990 199111
249295 190790 184340
260175 200775 179252
246420 179550 199166
199070 246581 194615
269734 191936 177065
158482 271004 218908
228881 206295 200566
201469 205354 223438
193843 258259 189638
221169 225184 177968
195231 257561 188439
178000 193409 269277
261330 188510 184445
196048 189738 235767
242346 213489 176071
179586 245983 200936
199012 257972 188307
261147 192400 179466
197747 236090 209843
260531 203751 174173
165200 262120 214088
172877 232185 235816
238891 207934 185629
266754 199846 171697
164696 248119 219854
174929 215689 242128
