2923 678.036
1.30539e+06 1.35627e+06 1.64471e+06
1.51228e+06 1.45992e+06 1.22543e+06
1.48639e+06 1.22505e+06 1.55658e+06
1.62772e+06 1.33281e+06 1.34719e+06
1.19613e+06 1.49484e+06 1.51769e+06
1.35111e+06 1.59627e+06 1.30985e+06
1.37109e+06 1.55859e+06 1.31638e+06
1.35718e+06 1.57123e+06 1.31148e+06
1.32958e+06 1.549e+06 1.32928e+06
1.36922e+06 1.57986e+06 1.31086e+06
1.57203e+06 1.31495e+06 1.39723e+06
1.35224e+06 1.575e+06 1.31645e+06
1.29794e+06 1.37894e+06 1.62254e+06
1.6039e+06 1.34157e+06 1.33987e+06
1.22018e+06 1.46925e+06 1.49406e+06
1.48938e+06 1.31087e+06 1.45146e+06
1.26326e+06 1.48105e+06 1.42715e+06
1.38517e+06 1.54366e+06 1.29483e+06
1.34782e+06 1.5849e+06 1.31218e+06
1.43562e+06 1.25716e+06 1.56903e+06
1.49845e+06 1.46427e+06 1.23367e+06
1.52973e+06 1.37346e+06 1.28927e+06
1.55192e+06 1.33861e+06 1.37029e+06
1.28502e+06 1.44548e+06 1.42866e+06
1.56389e+06 1.33012e+06 1.38635e+06
1.32089e+06 1.58843e+06 1.36763e+06
1.46215e+06 1.24443e+06 1.55037e+06
1.29149e+06 1.43081e+06 1.44179e+06
1.59402e+06 1.32654e+06 1.36383e+06
1.25332e+06 1.5123e+06 1.43077e+06
1.51858e+06 1.44065e+06 1.23566e+06
1.29074e+06 1.37207e+06 1.63671e+06
1.31334e+06 1.36246e+06 1.56433e+06
1.50882e+06 1.40319e+06 1.26569e+06
1.421e+06 1.30024e+06 1.49606e+06
1.26772e+06 1.51079e+06 1.41465e+06
1.49453e+06 1.37584e+06 1.29852e+06
1.27444e+06 1.44624e+06 1.44577e+06
1.31761e+06 1.34473e+06 1.63206e+06
1.46414e+06 1.23966e+06 1.52929e+06
1.28806e+06 1.38548e+06 1.63925e+06
1.24332e+06 1.4506e+06 1.45805e+06
1.57384e+06 1.31246e+06 1.4026e+06
1.38902e+06 1.50177e+06 1.35373e+06
1.39392e+06 1.5423e+06 1.28485e+06
1.4556e+06 1.4037e+06 1.32204e+06
1.40011e+06 1.3039e+06 1.54097e+06
1.62035e+06 1.34223e+06 1.33672e+06
1.49054e+06 1.29861e+06 1.46336e+06
1.48228e+06 1.37024e+06 1.30426e+06
1.34207e+06 1.59498e+06 1.32559e+06
1.47992e+06 1.23465e+06 1.53542e+06
1.28152e+06 1.49266e+06 1.39388e+06
1.52326e+06 1.36942e+06 1.29109e+06
1.22669e+06 1.4611e+06 1.48697e+06
1.46229e+06 1.42792e+06 1.24253e+06
1.32184e+06 1.36696e+06 1.56149e+06
1.24999e+06 1.4566e+06 1.45544e+06
