2169 132.748
1.45148e+06 1.59472e+06 1.59671e+06
1.58732e+06 1.48211e+06 1.53521e+06
1.58189e+06 1.60603e+06 1.49493e+06
1.49511e+06 1.53538e+06 1.51807e+06
1.48629e+06 1.51553e+06 1.52786e+06
1.48999e+06 1.49292e+06 1.51903e+06
1.479e+06 1.49552e+06 1.51478e+06
1.48999e+06 1.49292e+06 1.51903e+06
1.56175e+06 1.5315e+06 1.57879e+06
1.47347e+06 1.53882e+06 1.54933e+06
1.48966e+06 1.49938e+06 1.52138e+06
1.56412e+06 1.56616e+06 1.54232e+06
1.47231e+06 1.54351e+06 1.52147e+06
1.52598e+06 1.52781e+06 1.52458e+06
1.4835e+06 1.51348e+06 1.53128e+06
1.47907e+06 1.50595e+06 1.50696e+06
1.53113e+06 1.53658e+06 1.50486e+06
1.47946e+06 1.50873e+06 1.50689e+06
1.47845e+06 1.52129e+06 1.52171e+06
1.49969e+06 1.57883e+06 1.54285e+06
1.48813e+06 1.50575e+06 1.53053e+06
1.51263e+06 1.53067e+06 1.56868e+06
1.50409e+06 1.51138e+06 1.53367e+06
1.48273e+06 1.49304e+06 1.51753e+06
1.52927e+06 1.59158e+06 1.52375e+06
1.47864e+06 1.52598e+06 1.52661e+06
1.50408e+06 1.52967e+06 1.54883e+06
1.50199e+06 1.5252e+06 1.54153e+06
1.47163e+06 1.50755e+06 1.51666e+06
1.479e+06 1.49552e+06 1.51478e+06
1.55166e+06 1.58671e+06 1.52545e+06
1.51897e+06 1.51836e+06 1.53074e+06
1.49284e+06 1.51802e+06 1.54947e+06
1.50129e+06 1.52056e+06 1.5322e+06
1.48965e+06 1.50883e+06 1.51804e+06
1.50257e+06 1.53913e+06 1.56097e+06
1.48286e+06 1.53546e+06 1.47927e+06
1.50408e+06 1.52967e+06 1.54883e+06
1.49608e+06 1.52185e+06 1.53325e+06
1.49245e+06 1.56254e+06 1.50446e+06
1.56738e+06 1.51918e+06 1.58562e+06
1.48999e+06 1.49292e+06 1.51903e+06
1.47339e+06 1.50684e+06 1.51478e+06
1.53113e+06 1.53658e+06 1.50486e+06
1.49608e+06 1.52185e+06 1.53325e+06
1.49132e+06 1.49449e+06 1.52038e+06
1.49764e+06 1.50468e+06 1.51644e+06
1.469e+06 1.52394e+06 1.53152e+06
1.51215e+06 1.56467e+06 1.5267e+06
1.49245e+06 1.56254e+06 1.50446e+06
1.4739e+06 1.51975e+06 1.5085e+06
1.50051e+06 1.52536e+06 1.51961e+06
1.47432e+06 1.51636e+06 1.52004e+06
1.50612e+06 1.53096e+06 1.55419e+06
1.48756e+06 1.50957e+06 1.52818e+06
1.49411e+06 1.50872e+06 1.50728e+06
