3344 410.207
3.12811e+06 3.2297e+06 3.23706e+06
3.16899e+06 3.30264e+06 3.16471e+06
3.2547e+06 3.12041e+06 3.26847e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.12811e+06 3.2297e+06 3.23706e+06
3.20567e+06 3.19044e+06 3.16745e+06
3.2547e+06 3.12041e+06 3.26847e+06
3.23985e+06 3.19379e+06 3.11649e+06
3.20229e+06 3.2571e+06 3.13496e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.15478e+06 3.12883e+06 3.21557e+06
3.17856e+06 3.28245e+06 3.10753e+06
3.17856e+06 3.28245e+06 3.10753e+06
3.22188e+06 3.20582e+06 3.13843e+06
3.16899e+06 3.30264e+06 3.16471e+06
3.13628e+06 3.23677e+06 3.18512e+06
3.12811e+06 3.2297e+06 3.23706e+06
3.25219e+06 3.12666e+06 3.21215e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.20229e+06 3.2571e+06 3.13496e+06
3.18651e+06 3.1557e+06 3.20236e+06
3.23605e+06 3.14894e+06 3.17178e+06
3.23324e+06 3.18135e+06 3.16818e+06
3.16317e+06 3.20803e+06 3.20173e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.23875e+06 3.13575e+06 3.17189e+06
3.18626e+06 3.22026e+06 3.14955e+06
3.16999e+06 3.20009e+06 3.18337e+06
3.20329e+06 3.13423e+06 3.19407e+06
3.20006e+06 3.1806e+06 3.17605e+06
3.13628e+06 3.23677e+06 3.18512e+06
3.14476e+06 3.27648e+06 3.16807e+06
3.17436e+06 3.16445e+06 3.18642e+06
3.20551e+06 3.24889e+06 3.11208e+06
3.22857e+06 3.20283e+06 3.14714e+06
3.12811e+06 3.2297e+06 3.23706e+06
3.20329e+06 3.13423e+06 3.19407e+06
3.14648e+06 3.20997e+06 3.1652e+06
3.23605e+06 3.14894e+06 3.17178e+06
3.15822e+06 3.20004e+06 3.20602e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.18626e+06 3.22026e+06 3.14955e+06
3.22188e+06 3.20582e+06 3.13843e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.16317e+06 3.20803e+06 3.20173e+06
3.25288e+06 3.15728e+06 3.16447e+06
3.24357e+06 3.17054e+06 3.14063e+06
3.20006e+06 3.1806e+06 3.17605e+06
3.17436e+06 3.16445e+06 3.18642e+06
3.22857e+06 3.20283e+06 3.14714e+06
3.24357e+06 3.17054e+06 3.14063e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.15478e+06 3.12883e+06 3.21557e+06
3.15822e+06 3.20004e+06 3.20602e+06
3.20551e+06 3.24889e+06 3.11208e+06
3.12811e+06 3.2297e+06 3.23706e+06
3.14476e+06 3.27648e+06 3.16807e+06
3.15109e+06 3.19398e+06 3.21335e+06
3.15109e+06 3.19398e+06 3.21335e+06
3.25288e+06 3.15728e+06 3.16447e+06
3.2547e+06 3.12041e+06 3.26847e+06
3.23605e+06 3.14894e+06 3.17178e+06
3.18358e+06 3.19462e+06 3.15639e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.12811e+06 3.2297e+06 3.23706e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.16919e+06 3.20508e+06 3.17955e+06
3.24357e+06 3.17054e+06 3.14063e+06
3.23875e+06 3.13575e+06 3.17189e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.15822e+06 3.20004e+06 3.20602e+06
3.16899e+06 3.30264e+06 3.16471e+06
3.13628e+06 3.23677e+06 3.18512e+06
3.18492e+06 3.19272e+06 3.1842e+06
3.20567e+06 3.19044e+06 3.16745e+06
3.17856e+06 3.28245e+06 3.10753e+06
3.23875e+06 3.13575e+06 3.17189e+06
3.23324e+06 3.18135e+06 3.16818e+06
3.15478e+06 3.12883e+06 3.21557e+06
3.17856e+06 3.28245e+06 3.10753e+06
3.14648e+06 3.20997e+06 3.1652e+06
3.23324e+06 3.18135e+06 3.16818e+06
3.22188e+06 3.20582e+06 3.13843e+06
3.22188e+06 3.20582e+06 3.13843e+06
3.18358e+06 3.19462e+06 3.15639e+06
3.17436e+06 3.16445e+06 3.18642e+06
3.15822e+06 3.20004e+06 3.20602e+06
3.18492e+06 3.19272e+06 3.1842e+06
3.14476e+06 3.27648e+06 3.16807e+06
3.16317e+06 3.20803e+06 3.20173e+06
3.2547e+06 3.12041e+06 3.26847e+06
3.25288e+06 3.15728e+06 3.16447e+06
3.14648e+06 3.20997e+06 3.1652e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.15109e+06 3.19398e+06 3.21335e+06
3.18626e+06 3.22026e+06 3.14955e+06
3.18626e+06 3.22026e+06 3.14955e+06
3.23324e+06 3.18135e+06 3.16818e+06
3.16919e+06 3.20508e+06 3.17955e+06
3.25288e+06 3.15728e+06 3.16447e+06
3.16317e+06 3.20803e+06 3.20173e+06
3.16919e+06 3.20508e+06 3.17955e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.25288e+06 3.15728e+06 3.16447e+06
3.16899e+06 3.30264e+06 3.16471e+06
3.18492e+06 3.19272e+06 3.1842e+06
3.18492e+06 3.19272e+06 3.1842e+06
3.18626e+06 3.22026e+06 3.14955e+06
3.14648e+06 3.20997e+06 3.1652e+06
3.16899e+06 3.30264e+06 3.16471e+06
3.16919e+06 3.20508e+06 3.17955e+06
3.20567e+06 3.19044e+06 3.16745e+06
3.20567e+06 3.19044e+06 3.16745e+06
3.14648e+06 3.20997e+06 3.1652e+06
3.17856e+06 3.28245e+06 3.10753e+06
3.20551e+06 3.24889e+06 3.11208e+06
3.18358e+06 3.19462e+06 3.15639e+06
3.25288e+06 3.15728e+06 3.16447e+06
3.18358e+06 3.19462e+06 3.15639e+06
3.22188e+06 3.20582e+06 3.13843e+06
3.23875e+06 3.13575e+06 3.17189e+06
3.17856e+06 3.28245e+06 3.10753e+06
3.25288e+06 3.15728e+06 3.16447e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.20006e+06 3.1806e+06 3.17605e+06
3.15109e+06 3.19398e+06 3.21335e+06
3.14648e+06 3.20997e+06 3.1652e+06
3.23875e+06 3.13575e+06 3.17189e+06
3.20567e+06 3.19044e+06 3.16745e+06
3.2547e+06 3.12041e+06 3.26847e+06
3.18492e+06 3.19272e+06 3.1842e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.20006e+06 3.1806e+06 3.17605e+06
3.23985e+06 3.19379e+06 3.11649e+06
3.18358e+06 3.19462e+06 3.15639e+06
3.23875e+06 3.13575e+06 3.17189e+06
3.12811e+06 3.2297e+06 3.23706e+06
3.23605e+06 3.14894e+06 3.17178e+06
3.23605e+06 3.14894e+06 3.17178e+06
3.16317e+06 3.20803e+06 3.20173e+06
3.15109e+06 3.19398e+06 3.21335e+06
3.16919e+06 3.20508e+06 3.17955e+06
3.20006e+06 3.1806e+06 3.17605e+06
3.16919e+06 3.20508e+06 3.17955e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.20229e+06 3.2571e+06 3.13496e+06
3.23792e+06 3.16335e+06 3.15732e+06
