21614 656.106
651744 822803 813845
812151 623950 733923
813824 765864 601971
734070 696843 698838
703251 675101 661459
713445 716678 681111
737628 715322 668353
718414 718239 663102
745639 720336 667465
714561 681930 663249
823799 677752 754669
734070 696843 698838
746664 704107 666738
723589 703057 664580
711591 691950 663482
704163 671738 656471
719709 715668 689307
728975 708691 666493
722537 705280 681219
712722 718019 676077
727239 689575 668661
703712 676328 658673
716911 690769 659724
724892 730809 663075
751689 705249 690464
717704 671090 647618
714312 689653 676434
709773 666937 661701
723306 716869 665550
711854 669015 673735
709547 677926 662482
727195 696265 670185
721975 677137 655534
720093 696504 678614
726256 708953 696092
739681 690962 664067
706075 677866 656087
743452 696897 664737
708570 685304 650230
730088 710923 653977
731091 698534 684831
747997 697573 671070
730340 693534 670407
727441 688899 682272
701438 692540 653325
723270 700229 662810
712667 710062 655305
724904 695681 657740
743452 696897 664737
745871 702822 655292
715764 688792 676777
718851 721693 672102
706075 677866 656087
725166 699205 664806
720620 700441 665881
715214 671697 656088
725166 699205 664806
711591 691950 663482
703437 671756 659279
730428 722168 662037
704163 671738 656471
710897 676948 663944
727814 693513 677665
712124 692756 676656
716455 695197 651972
713592 674219 647470
711926 711580 660346
704163 671738 656471
707339 672341 654186
728731 714223 701184
706323 670364 658946
723387 687972 677570
739977 721168 674689
728001 702167 682691
715897 685677 653802
701438 692540 653325
750130 707326 674038
714639 705281 671093
719311 703937 674153
706323 670364 658946
726940 729428 688682
727251 725777 675480
707833 698192 660733
723373 704276 663011
747499 683373 702071
723691 690272 669309
736220 696503 688709
751689 705249 690464
739755 680056 651987
718414 718239 663102
711980 687195 674065
703203 690394 661928
729532 693392 665138
712482 713252 677217
727977 708927 661441
730614 705672 673676
718331 688422 654064
725635 719885 671564
726492 705634 677257
721685 719933 676528
716740 694570 662981
739977 721168 674689
765565 700316 675077
713445 716678 681111
729594 812755 807195
713852 682715 657150
734503 689905 660031
711829 708126 655408
714419 676476 655598
727445 743370 676776
718851 721693 672102
831501 679918 760997
831501 679918 760997
824586 780764 652098
716039 711293 692825
731791 714187 684357
841465 687621 767077
703744 676534 658752
729221 702993 686174
723574 683554 694980
730072 708575 692317
724819 691518 670804
716474 676451 659521
731904 694216 662127
729417 696599 666073
708032 669564 664795
716455 695197 651972
727328 723626 705102
718998 683174 669795
715214 671697 656088
746980 739221 671543
730304 722044 664711
732542 718123 675443
714919 693454 662625
745080 689269 656614
715650 684863 673526
717077 761217 690777
707785 703109 685214
723871 685550 651836
733590 705865 682218
742314 690775 684587
734246 684836 654666
712714 693840 673546
704163 671738 656471
731126 703700 677550
740879 686733 671072
723501 726563 684259
741541 695623 663963
725038 704671 666299
753942 712205 681800
733375 724278 681402
705628 678334 661987
716740 694570 662981
714447 692462 656148
727239 689575 668661
739755 680056 651987
719029 704590 677671
730072 708575 692317
723306 716869 665550
723543 718353 672325
724353 692098 661950
713562 691965 665164
710145 677335 658087
747997 697573 671070
709547 677926 662482
716842 688386 668131
746152 728097 672594
715673 678704 662961
721964 697863 688632
706049 674251 657895
709773 666937 661701
716171 691830 661957
716715 702586 677281
766170 694476 677759
771822 711638 668480
721964 697863 688632
723759 695101 652542
729635 690089 660996
729472 707335 654102
733697 701360 668199
709331 695400 667107
733447 716754 688945
742852 708419 677746
732092 708768 705626
726256 708953 696092
723503 682321 665013
821298 657355 770951
747963 691558 660036
722145 696997 681913
722679 687356 674626
738219 682290 665592
737689 692618 698397
706268 685971 666854
716474 676451 659521
741541 695623 663963
728731 714223 701184
737934 691518 670493
725635 719885 671564
821298 657355 770951
764777 693346 693430
707997 686369 662391
751900 696888 682548
738373 699960 682946
733853 723943 682930
749883 697941 672756
711854 669015 673735
703712 676328 658673
730182 723539 670677
707997 686369 662391
717838 680539 648206
735493 712449 666073
738639 692283 688369
725507 705086 690691
727814 693513 677665
735166 734358 670768
714561 681930 663249
712722 718019 676077
720754 674418 659165
709547 677926 662482
714814 693636 677261
740885 688799 668944
746980 739221 671543
735166 734358 670768
719251 678547 660744
824586 780764 652098
743702 712582 683434
704695 672121 653524
714419 676476 655598
714558 701067 646784
766170 694476 677759
713329 686024 656993
728731 691986 645934
711881 682662 663154
727918 702929 689386
736220 696503 688709
714919 693454 662625
707289 678633 661618
740088 696477 662489
742314 690775 684587
729532 693392 665138
729573 701231 681748
729440 706873 661593
729417 696599 666073
751900 696888 682548
746125 692246 688715
724892 730809 663075
742425 695204 660595
720193 681282 650234
736578 713216 659486
712714 693840 673546
715364 704163 683753
720210 714311 667283
703047 664769 655388
707317 678412 668336
841465 687621 767077
718998 683174 669795
742425 695204 660595
727269 684540 667802
730088 710923 653977
729297 676341 671163
741406 705871 689839
720193 681282 650234
717077 761217 690777
733513 711470 679424
736283 726382 669192
737394 722656 655435
713852 682715 657150
715764 688792 676777
750130 707326 674038
713062 674182 674007
745639 720336 667465
716737 707215 662775
728731 691986 645934
717082 719507 669512
724904 695681 657740
746990 696968 663073
720754 674418 659165
704163 671738 656471
732684 709217 664547
720620 700441 665881
729472 707335 654102
726621 697736 686659
732337 691102 662908
733586 689975 678210
746664 704107 666738
726621 697736 686659
706794 674246 657530
732542 718123 675443
723574 683554 694980
703437 671756 659279
701758 665264 655467
730614 705672 673676
723362 697153 678107
728975 708691 666493
722537 705280 681219
747963 691558 660036
723759 695101 652542
721685 719933 676528
701758 665264 655467
731126 703700 677550
