2736 144.802
792245 737448 781150
735042 801268 811563
773966 763233 752449
747855 772558 809264
804865 768125 735275
770709 791482 739303
783251 791402 732874
789571 754293 759964
753333 791835 763376
762700 752429 816064
815546 734250 772923
781638 745218 810983
766588 774973 754950
751014 783283 783861
766120 756911 795699
759502 761328 811866
790937 784797 735077
821262 756737 749211
748149 795291 793664
806144 749834 762407
785404 752446 777060
812025 740561 770772
756128 780259 779565
742992 772880 839033
795869 735041 804894
742337 812623 798247
773306 754000 788186
770545 762825 764539
797706 734223 816494
801037 773332 741932
767711 766899 765250
823398 745231 760953
803535 765823 747422
784701 741491 833812
805130 812992 729683
760595 774033 775939
815673 807867 730425
761386 785090 765179
761784 771441 774711
779573 784062 744012
760447 807198 759736
807537 735700 793769
773187 753203 800115
762253 773648 770973
759151 770065 804476
781434 757890 778657
776269 755596 785360
750089 804963 783971
768239 763519 782124
789481 749641 797893
777998 784017 745963
756622 799749 762630
765347 774071 765776
816877 748118 764308
807214 760780 758064
762437 769076 799624
768272 810490 751990
747356 785141 832739
761395 771049 787802
765394 800729 759401
831037 818519 725736
812357 730747 843006
735042 801268 811563
828373 813037 785585
817277 809996 789922
802360 810280 803645
826921 833557 804700
838320 780167 812880
849530 831535 796158
811917 825684 792019
811938 798761 832318
814223 832018 808840
831254 822685 814229
834296 793012 804680
822392 815602 820254
788650 808104 817692
817388 784918 760968
833695 816400 802956
802309 820511 795536
816603 786035 784789
797132 799245 795459
818309 817492 802230
806724 825539 787692
837012 785901 800691
848313 801185 778919
791847 802572 805289
804941 807568 790336
820353 817407 790517
797462 808542 810497
817638 811111 803169
864112 806565 799095
837690 790286 819008
847814 811027 789812
829571 804688 821228
835125 828133 816578
828169 806692 806636
807838 817541 784937
835241 799984 814515
832317 811371 820799
809055 797278 842964
845388 818927 785304
830208 836643 806877
814309 814508 802684
824664 785856 821456
841152 810836 808960
828738 806676 784366
803263 802239 813224
795992 802120 815854
824017 809806 795926
785403 809364 799584
812903 776679 799548
823688 818340 798017
814735 794220 805406
781753 817478 798343
821435 825188 788679
832859 812067 783276
792854 805520 797602
817662 819754 794430
772863 771243 815959
837492 790504 803024
830765 832478 812525
816008 826053 800780
821189 810172 806614
822709 806509 802629
823053 794717 790300
841775 837192 774733
825570 775655 825270
834159 813447 799726
803574 817049 797696
821192 781625 816448
822818 810277 780395
809628 832919 847463
792783 805181 810651
823656 819574 804208
806872 794867 820551
811689 805020 828171
820644 821130 795530
816648 810535 788993
832100 774938 822271
838136 808744 810199
809267 762279 805288
796057 821434 820687
838341 797712 812426
872285 827320 810246
819913 816236 822541
802478 818573 794889
831016 811983 804522
819802 802717 783357
814392 805038 820431
826727 824026 830312
818297 787738 778069
837672 783264 810312
801536 822415 818862
809319 755366 823261
835236 826358 791367
837485 807664 829521
808248 809639 783162
825677 802444 773688
842940 793490 838642
813924 790022 810049
825851 823756 788620
801591 785311 809591
828299 808772 848963
860009 810463 810312
831789 798369 791739
839922 835690 825051
809307 797188 793464
824640 812112 807147
855425 816917 796298
822158 824522 821271
771257 798620 846352
831018 829732 799813
820032 820641 793475
834987 826104 788193
791060 817298 775468
811260 805447 773786
817405 826717 815160
831873 813516 804205
809919 824900 802799
822121 811219 819292
812960 822761 799131
831751 790082 827965
834145 822268 800409
819145 800779 827363
823645 812537 796210
821482 811446 812839
831546 811977 786926
818225 814779 849616
811923 833625 790695
812336 787613 817330
814360 826377 791736
803723 802222 787391
816864 806736 803234
832597 814146 779834
858718 815346 823291
833778 834422 808284
840944 820191 774128
828511 828900 824717
841600 809662 784288
820599 802791 798057
803371 813295 788813
801827 807553 816986
818340 824104 813756
828364 804670 806003
811280 797063 816489
813961 818659 805438
824885 835061 805767
814104 838302 829004
829628 817653 804682
825866 808620 785515
831144 833631 789782
846295 806687 791794
831596 815317 808341
811819 802831 840065
834726 788863 809252
814458 805808 815170
810579 794687 799581
808620 797596 813817
850493 824916 771979
819103 802434 808394
823097 800878 797090
826291 834249 813499
863819 824305 815567
835840 801215 827033
820628 823555 767032
820224 818233 815389
825363 803412 813439
804984 818225 806851
812284 823658 803261
804686 823947 815194
829438 776044 799473
796964 783306 821116
798826 826253 823782
807741 779410 786264
807745 811242 822634
813433 824144 813659
849941 812813 811463
827944 810602 801048
833298 811502 796901
814589 811993 821659
823208 801177 805970
789320 788553 827471
805646 813959 797046
792763 808373 810208
834958 805319 826117
854178 813301 770148
808817 809662 824310
824586 788980 818650
834103 827290 790141
833126 778692 799516
812219 821741 813228
827175 797428 782725
796070 789651 833871
814884 829926 803438
804467 815590 803204
805784 769140 806431
831911 810463 784928
779398 794187 816618
782639 793747 813883
800072 809343 802324
811354 817619 800383
795478 812239 804398
836158 852955 818025
808866 799066 783235
803889 803676 794364
815342 820849 807682
786258 827498 795458
820358 810293 781840
839925 810705 784652
832009 820370 799921
837872 787496 812570
794543 805950 796926
811949 839152 799798
819999 785608 840373
834892 817346 861843
827971 813684 821910
810918 786998 802533
793773 809347 784639
832100 812839 787760
807215 840486 828217
827182 799229 804214
836279 840497 813420
826916 784133 805916
806313 810048 801768
829972 809756 815036
833722 820414 797737
818719 820430 810285
814652 831819 825430
814989 805327 825478
827915 793495 818275
813637 797300 809691
818119 779247 837235
830643 829488 836971
814110 804290 784548
838705 798452 819992
845581 826669 812326
819017 806328 812813
826678 793571 781320
825257 825732 778934
794109 848055 807557
