886 31.6657
273938 283666 179167
190742 231994 241280
282081 266375 180781
237763 303184 188898
218703 195861 262872
241682 179521 233687
217769 196320 259408
281068 276517 179876
238894 299639 187458
242915 283527 185083
260658 246416 188353
279557 262653 182757
250424 293373 182971
240990 185767 243173
201482 240194 225367
233216 192986 234523
199288 229609 234244
273669 275712 181398
276306 191548 219365
270895 180397 225712
210674 242819 208591
232684 213368 208836
246175 259626 194939
239992 298970 188408
196261 243027 226787
238236 286484 189348
249435 280208 186672
214658 245618 205063
236505 296713 191882
200769 248778 223127
191285 231828 241716
200391 231973 226207
256731 252252 193327
225072 232362 198114
238918 284912 191567
260106 188301 222518
263138 192193 221921
207327 226856 217238
277617 262755 183959
212774 203289 236774
242844 291181 184634
203181 211297 238454
195566 220254 243793
252713 269079 186241
201079 206653 254922
213660 236958 205668
235832 270710 196050
194385 219732 248793
251925 257729 192913
219931 214335 214189
253910 298159 181782
192161 230265 241555
244677 298518 183445
240776 296121 186369
206034 221132 225711
272669 263903 184368
211471 231403 206078
202294 203126 251481
249496 255595 194046
215496 234318 199741
266930 250275 185794
277045 271226 180517
266639 183240 227509
193111 231739 240467
203482 224884 235350
254105 294498 182926
248005 274129 188884
196893 234962 230369
220327 194998 258056
222022 207363 230237
271971 269909 183590
204382 202567 244826
262293 198175 218868
238413 285500 191726
244362 181450 229541
205651 211989 235766
242306 277661 189907
226122 200718 240812
212329 225718 212097
237195 218651 202567
231246 196161 249272
235316 205350 219953
227402 230790 196864
191344 228030 250306
215245 198317 256296
254647 204134 215232
270621 284241 179282
211347 237885 206701
255741 274714 184788
202184 233047 223699
220527 235744 197495
194092 235967 239707
221676 194532 258291
246977 287907 183594
244254 259997 195261
260223 249995 186937
250699 190542 223596
269123 272248 182167
275590 261342 184202
258099 253161 190601
253057 253773 196275
227873 224235 200695
196882 237448 232296
274370 267222 182475
198551 226287 239619
214242 210153 224769
274884 256538 184575
208544 228066 216374
197115 215981 247753
255191 183882 228002
209879 219622 223336
244143 269569 190408
204719 220779 237470
224799 228680 198620
213910 229131 207757
240414 193505 227313
237594 288385 192284
234682 278811 192824
245255 268787 190958
263927 201737 218063
260453 248555 187338
261946 182975 229413
267825 271644 182267
205630 223728 230978
197414 215275 252511
228558 200542 225824
230592 224932 200126
277005 269921 181627
264155 273082 181914
220108 218261 209391
219811 229891 201553
261355 185478 222622
258557 188984 225242
212040 212563 229742
241370 268294 192160
268248 195429 219822
270141 184553 223885
221235 207558 213252
227027 200324 240693
212907 238886 205439
195263 239198 238122
269704 200766 212927
253551 261493 189006
278397 190387 220096
265710 266860 184207
226675 197971 254181
217277 228659 204586
223448 227454 201296
256355 253896 191222
278838 265023 182205
210971 233868 208441
228969 196923 254001
249042 265394 189057
254284 258727 188682
229692 201796 224325
210435 226179 211491
207328 199343 247660
208974 198517 252999
207508 222224 221466
197959 209183 256890
270460 254629 185006
234024 192479 238798
253264 278714 185844
243422 188843 229917
219614 195032 258719
234607 290564 193027
202562 221699 236418
253322 279820 185490
251438 267469 187851
217150 215386 214439
230115 197230 253635
222915 198127 245337
259641 258334 186449
224357 222934 202405
259035 290919 182738
236636 206333 218499
210688 217307 222158
268776 263373 184847
222689 206337 227973
234258 192375 237435
269928 252362 185360
259367 264662 185605
231225 230137 197691
194981 218959 246903
266093 200412 215436
235868 289121 192618
213469 221374 216835
220634 215259 212492
215859 205872 231013
264972 196220 217483
257675 263089 188171
223486 220175 204234
241881 263749 193570
229198 200510 228238
203035 207389 247300
219177 201323 245769
243344 189990 228116
248741 191123 223951
254240 186763 229029
198072 217039 245158
232344 198293 226799
216311 229349 206355
196140 219114 240097
209448 224477 220642
248253 267957 190198
212034 222759 214935
212971 204416 232805
212788 227086 211085
241799 289941 187938
197725 214120 253352
231411 194225 233098
208289 213870 231502
214767 225470 210388
236081 190379 243200
224242 208192 209640
245848 260298 191380
209209 226428 219159
220906 221932 202900
208192 210458 239177
201768 208951 241342
204245 205742 248880
242583 272894 189170
214658 245618 205063
207693 216221 231231
268290 198621 217400
246900 194257 225678
215124 209953 232599
191451 224760 247579
196545 230287 236163
250019 188628 229263
267101 271388 182855
218016 214944 213016
272513 182299 225246
254973 256348 189544
265025 261066 186383
195275 228471 246123
193583 239069 239070
215260 223541 208162
202358 224951 231791
231458 202839 221795
197083 216732 250798
218455 234037 200373
210371 224632 220279
257283 256184 190609
238366 277408 194082
195711 215775 255356
219110 221528 203907
227641 232257 196807
226583 206502 221175
216705 225724 207240
226288 220703 201055
224503 202896 226637
218866 197319 259120
249852 260527 189305
264341 204278 213248
219432 218014 209642
247427 271902 189871
193831 227847 246348
240623 293936 186401
247030 275516 186707
235734 289321 192265
208571 208601 233549
248534 189207 228795
266927 201164 214773
194657 218993 252659
263650 265273 184293
218119 197814 259173
223839 229683 200304
233779 223764 198166
248325 258622 194521
221356 210475 210671
266218 254414 186563
227220 225985 198374
247365 191225 224521
245275 261378 194336
197531 239620 227063
204304 202239 257123
211330 207709 235981
270728 182233 228827
208520 210485 233444
215380 223052 207410
266060 185114 227097
214925 229964 202976
210867 223917 218381
260337 256886 186797
195046 216766 250985
251411 202373 222554
257281 202563 216876
216440 229312 203458
203784 224502 236064
201087 209439 239643
215359 222773 209905
219325 220341 207049
208488 216846 228748
255991 271974 184726
254240 186763 229029
227799 225232 199249
261436 197296 221759
229847 220274 203427
257896 190194 226931
