2284 26.7423
176471 79573 97546
144640 70478 120436
140289 108454 78846
134193 78089 132000
102831 119329 120110
102831 119329 120110
124091 115280 81231
134324 112047 80165
153102 71656 117008
124091 115280 81231
138623 107987 79204
171667 77750 101621
134835 78656 121752
105453 105487 92240
168570 82633 94216
127264 90022 110766
124731 111465 82448
128524 87453 126273
166459 83555 91629
109876 101329 91432
132660 83066 116520
117099 98856 93787
133193 85370 115562
107500 105253 90025
121985 100488 86594
150465 72533 113401
154861 76872 107984
143196 79324 106660
114386 110833 84016
162208 75138 109039
112445 96395 97814
142652 81494 102359
127836 106835 81337
151603 74524 113077
134763 77446 130601
165954 75598 107383
175788 78706 97561
122908 92884 111461
173425 76470 103950
113656 103669 88682
135227 75985 129962
141978 99692 85747
143664 84624 101066
117708 93646 101571
135957 78923 120592
137680 85020 107683
110980 110300 87417
164904 74365 109601
126336 92121 118208
157929 72393 110729
140877 75293 114938
118282 94664 98498
129392 86882 118714
154107 81962 99259
120491 99597 89274
136117 77361 127697
141918 73158 125313
147066 88517 97154
121231 92607 112541
108514 98060 123626
133427 91013 103396
149873 82893 98939
117567 104714 84835
173504 77755 100148
109561 97137 96236
140079 87178 105595
156625 73866 110086
134141 109759 81017
147409 74040 119970
144264 81149 100786
112986 96832 96148
129849 89068 114309
161419 77684 103125
131587 86411 123037
115188 102308 87975
130615 80476 125775
114111 102847 90698
120001 101856 87065
122309 99433 91302
136698 87819 102088
168570 82633 94216
137006 109105 81188
160089 80696 99625
119068 108741 83106
134494 77670 127245
148517 86709 95606
125223 95249 95291
114171 95492 116993
136391 82175 117405
125534 91510 118461
133619 85949 114810
139171 78003 119555
164537 83115 97983
148682 78227 108196
125376 104172 83759
155913 76190 105012
145869 84159 98612
139089 76348 124366
130105 105557 82006
109273 110112 88532
138476 93280 98218
128292 106532 81892
109358 98075 94753
119448 98488 91811
144640 70478 120436
146041 75942 112487
146552 78291 100279
124470 89567 128704
151800 80340 100031
131137 86679 111349
157859 80898 98225
172463 79720 99713
115526 102193 90554
146200 79881 104930
116489 94912 102207
139677 82304 106960
159033 76107 109928
134324 112047 80165
160817 80099 99761
150374 85704 96823
116007 108714 83196
131587 86411 123037
145064 79853 105332
111493 96979 97657
123737 92267 118257
122806 100277 87552
126208 100380 84511
127849 91329 108642
163597 83684 97836
128134 89827 124235
135441 84000 110135
134193 78089 132000
107500 105253 90025
162746 85654 93027
118154 104406 86748
134120 89409 103711
124470 89567 128704
136603 79547 114158
139428 98498 88113
105202 106099 90783
117562 101906 88795
159289 84023 97282
141918 73158 125313
156463 87051 94064
104318 99791 97198
104318 99791 97198
163237 80244 99228
108514 98060 123626
105202 106099 90783
162746 85654 93027
163322 87034 128883
156550 89782 102881
143212 99891 121296
142554 97513 125535
154388 88533 106604
147047 91912 118760
150495 93300 114719
150828 94043 111809
152086 90984 124513
146432 97104 113183
151809 95537 106333
165910 90962 113933
165258 106698 108316
156177 89305 127488
142769 109136 133227
142683 106355 137726
144519 99312 129461
156733 107982 110223
150399 96784 119181
165172 102761 112000
155043 101372 114033
152429 93971 115154
161472 91455 112493
159818 90088 118517
151972 95034 127877
153716 91898 125734
152991 91727 135431
148270 104533 116774
147970 96411 124557
148367 103728 118010
165258 90033 120527
155733 90701 123088
145845 103804 123102
145799 104343 125828
156039 96401 112718
171142 91709 130647
167395 97188 112728
143295 111156 135732
144870 109884 133315
163792 92757 114087
156084 104086 116569
146859 106870 125484
154441 96135 125026
149616 102429 134029
157401 95073 121063
157211 100783 114160
150873 99544 131127
161925 94989 112973
151265 102979 128946
146732 106305 127226
149984 105136 126780
160996 92243 130045
152719 99766 120077
158832 97032 118249
159392 95423 119429
152918 99653 117769
154530 97130 119145
172353 95155 114184
165940 93595 123487
163142 98494 114110
148705 120847 128028
147990 106503 135211
152961 117005 129110
169770 95045 116465
151627 99846 131713
156248 109477 119672
153388 110855 121530
161358 101180 114989
159739 105620 120536
154994 101873 125032
164384 97997 114901
154646 96563 126904
155704 104103 123775
158555 100944 122544
154866 103073 125978
157243 99752 126033
153772 100034 127902
153344 104729 123184
156940 97533 126212
159144 96668 123597
153451 105535 121946
156705 100329 123451
171168 98164 121321
169447 94134 136732
167297 99563 116227
161140 97390 139960
158172 110966 128405
150198 107271 135383
171117 95264 131292
154523 103106 130066
160343 101817 124525
167116 100085 117687
158999 104587 129526
165140 99630 120993
