10866 310.848
124445 72347 170120
115825 168326 73315
133608 71927 165352
166803 100508 81229
67093 149026 137867
141678 155369 69989
119195 73083 163288
121493 72876 161191
126612 72154 167750
95104 90093 129082
102581 79202 145049
113980 74891 153666
110094 76947 142496
165295 98718 81666
75108 132242 107153
125900 72268 165711
154748 97073 82014
115893 161725 73020
102116 79913 138714
111573 76294 143356
83570 110037 108656
124445 72347 170120
131998 155027 70635
159552 108037 79324
67093 149026 137867
144936 88830 93970
135614 144381 72515
140474 106958 85209
113335 74705 155080
71424 127730 111038
100873 84700 127121
105079 78313 140313
129356 153661 71638
160435 107741 79160
111428 167414 74024
116702 73868 151013
76605 120950 107543
90946 87216 131641
81066 127071 102105
110840 157010 75510
100306 88075 122090
120229 75347 144332
68619 132245 130973
127578 165163 71475
115621 74454 148221
149167 95186 84323
118019 73726 156441
158512 104464 80215
69265 128929 121071
138481 92915 90251
101459 128829 94832
165937 102680 80148
127015 72293 158739
75917 122829 107857
157684 103324 80262
105223 80831 137219
137806 148175 71906
73459 113002 117454
96314 85406 127968
136446 93092 92696
89903 85731 134554
88250 115742 100370
109438 146841 77404
114436 145829 76876
131682 72043 167364
103092 78221 141655
120558 73607 157608
87414 110907 101586
111189 75709 149512
109512 138167 83945
86618 124065 99863
130671 154150 71340
156175 91521 87496
114308 74571 146860
132768 94802 96554
105580 142609 91344
84025 115332 103272
155549 104637 79972
141091 92662 88617
131684 159828 70922
92299 137842 96431
120996 162646 72910
72401 122016 114020
128734 155499 72996
80439 132359 98855
143223 93406 88208
91990 145460 96962
139513 93513 88952
69837 125861 120298
94096 83028 136694
126162 144733 73502
68905 133211 122513
99622 132990 92021
98978 81335 139377
108737 77139 140758
112209 75316 152453
123877 73414 152985
76353 137076 103987
116591 159153 74378
118070 163005 72835
104321 81005 135613
69550 119127 123412
98638 100270 119308
111295 75535 150258
142388 92316 89716
93058 146363 95716
98315 82233 137082
79464 124000 102913
125371 107397 106478
152966 103897 80641
110995 135581 84972
114137 140845 78138
90934 84746 139148
81940 110424 113603
153335 102119 81016
113539 163940 75169
147846 99229 82713
117486 129560 93693
80789 131171 101649
134415 95849 95206
126508 72215 164022
106597 77742 145683
122455 73184 155556
91676 105403 118531
114990 114637 97684
69907 129790 116896
99105 81724 135081
107386 151661 77840
112048 151881 76514
137845 149451 71150
163558 104574 79449
96198 85836 130589
112597 140486 81630
94484 91316 124989
115003 74389 148813
129207 152643 71790
161713 101582 80416
114798 141994 76014
134874 72106 159885
146957 100600 82538
123523 165973 71752
162464 110336 78424
132151 141612 74246
134766 150225 72207
86691 91702 126662
149704 105149 81243
152401 101317 81725
107607 77872 138245
129910 106917 92317
99523 89514 125876
106896 146920 80113
123066 116218 96070
116383 160667 74101
74482 123533 112107
113725 140188 78778
93421 143604 94742
91853 106016 118097
83311 119218 100848
77679 117802 110073
106340 80973 133734
107077 77520 147385
72232 119049 116010
153981 102277 80728
142585 90195 90852
137551 97549 90573
70563 123057 115321
134207 117108 91188
80646 106423 116739
70815 136126 115069
86092 112392 101662
85763 99747 130612
118856 148611 75089
144067 90718 88831
128032 73707 151516
76172 136486 106114
110580 77069 141318
146080 105701 82398
72777 129359 110439
124183 134654 83024
119692 164500 72267
92600 134133 97964
74516 121948 109243
133524 116452 91543
119947 72439 164742
95480 88207 126851
118403 160503 74117
125005 72971 155880
123210 72690 160508
108519 77479 148951
128495 73689 151860
138225 98071 85738
108006 139372 83346
148147 89691 90496
85312 113276 104262
93728 99097 123948
116624 138888 78488
71509 136057 110919
78592 108303 132688
72032 126981 111422
98699 88622 126367
103789 77808 141606
161375 107483 79696
78323 114987 109471
146603 90712 90831
122198 113922 101269
85157 109626 105391
101421 151166 86614
110874 167564 74727
79763 119726 107975
76320 124778 106851
138326 94300 88137
110921 76682 143240
106993 143151 89615
124716 145220 75034
68785 133401 122144
106925 79935 133355
78091 131343 104809
96015 85949 133144
85943 120492 100462
73383 113365 121508
139502 95525 86284
82742 114213 105234
96089 104148 119793
127128 72492 158085
93691 99500 124892
130211 119669 92047
156267 103206 80699
78987 125239 105305
71102 126044 112363
89824 115993 98464
144067 98205 83592
77011 124856 105789
137265 134205 85466
74121 125983 109722
117204 164638 72903
82262 126351 101786
94298 98333 125383
124470 150727 73214
150845 102447 81202
145326 100979 82586
97516 83981 128190
120692 142888 75631
92791 143646 95778
77929 117283 110097
102825 81585 134017
145541 97147 83532
97860 98544 119469
96450 83152 135789
127262 139605 78415
150240 105745 80884
72165 122933 114487
89076 86547 131959
127219 109381 94104
136200 151165 71253
157052 106584 79905
84601 111347 104724
80984 108692 115453
88864 105816 118382
77580 125186 105608
80223 114139 110500
119983 158456 73324
142083 93838 86870
151393 108583 80788
148779 105553 81355
132958 72079 160035
116412 135170 81357
162119 107917 79010
107076 78735 139086
82899 118387 101306
74278 123865 111558
97152 82538 132373
130834 141777 74204
96494 83731 132056
81598 115735 104856
151147 96576 84214
117531 73502 160933
156998 96169 84133
89508 116773 98142
100774 86459 125943
111193 152281 76159
131565 105314 101343
128901 158200 71829
108088 77662 145554
89551 86181 135343
135321 98462 88427
69769 118802 121815
124119 134372 86995
83069 113572 106202
136639 96083 91396
94945 96419 121697
163558 104574 79449
95273 83254 134316
142114 94127 86045
121799 157222 72142
81634 120170 103825
97019 82490 132426
69988 124021 117392
68640 134240 124246
78747 126133 103688
121804 107537 112908
