20 1.32943
1.58062e+06 1.62644e+06 1.60441e+06
1.65398e+06 1.55822e+06 1.62674e+06
1.60968e+06 1.5915e+06 1.58737e+06
1.59725e+06 1.60075e+06 1.6021e+06
1.60173e+06 1.56108e+06 1.5917e+06
1.57541e+06 1.63863e+06 1.63517e+06
1.6444e+06 1.60368e+06 1.59237e+06
1.61218e+06 1.60861e+06 1.66595e+06
1.63093e+06 1.61024e+06 1.57428e+06
1.66559e+06 1.58587e+06 1.64845e+06
1.61881e+06 1.5666e+06 1.6653e+06
1.57146e+06 1.55606e+06 1.59326e+06
1.66424e+06 1.56765e+06 1.61558e+06
1.58723e+06 1.57012e+06 1.61094e+06
1.59338e+06 1.55589e+06 1.6157e+06
1.63073e+06 1.60664e+06 1.61227e+06
1.61724e+06 1.58377e+06 1.6438e+06
1.60851e+06 1.62567e+06 1.62095e+06
1.59262e+06 1.57353e+06 1.63974e+06
1.5859e+06 1.6165e+06 1.63881e+06
1.61167e+06 1.58712e+06 1.62043e+06
1.66218e+06 1.57249e+06 1.63622e+06
1.60526e+06 1.64352e+06 1.59852e+06
1.61528e+06 1.60373e+06 1.60948e+06
1.59868e+06 1.58004e+06 1.60388e+06
1.58367e+06 1.58745e+06 1.58378e+06
1.64566e+06 1.66931e+06 1.60595e+06
1.64372e+06 1.53258e+06 1.60596e+06
1.57259e+06 1.57048e+06 1.55726e+06
1.58432e+06 1.5735e+06 1.61138e+06
1.63274e+06 1.60037e+06 1.59157e+06
1.6323e+06 1.57023e+06 1.64491e+06
1.60096e+06 1.57338e+06 1.63807e+06
1.60014e+06 1.61594e+06 1.61671e+06
1.61829e+06 1.61926e+06 1.6419e+06
1.61654e+06 1.56141e+06 1.60676e+06
1.61794e+06 1.57611e+06 1.6016e+06
1.66301e+06 1.61326e+06 1.61362e+06
1.65434e+06 1.59732e+06 1.58351e+06
1.64974e+06 1.6038e+06 1.58512e+06
1.60345e+06 1.57178e+06 1.60215e+06
1.61019e+06 1.58211e+06 1.58994e+06
1.65415e+06 1.57562e+06 1.58305e+06
1.62652e+06 1.5545e+06 1.63293e+06
1.60803e+06 1.5892e+06 1.60552e+06
1.61293e+06 1.61653e+06 1.59938e+06
1.59665e+06 1.5941e+06 1.6352e+06
1.65876e+06 1.59592e+06 1.59792e+06
1.61411e+06 1.57969e+06 1.60047e+06
1.5809e+06 1.60295e+06 1.59815e+06
1.58545e+06 1.59723e+06 1.60143e+06
1.5854e+06 1.5677e+06 1.61192e+06
1.56558e+06 1.59019e+06 1.57608e+06
1.60825e+06 1.57174e+06 1.62448e+06
1.57066e+06 1.59712e+06 1.67654e+06
1.60881e+06 1.55227e+06 1.6058e+06
1.62452e+06 1.5665e+06 1.64952e+06
1.6152e+06 1.58863e+06 1.60382e+06
