308 28.5325
1.55106e+06 1.64404e+06 1.61864e+06
1.61571e+06 1.52714e+06 1.61395e+06
1.61124e+06 1.58439e+06 1.51033e+06
1.65606e+06 1.57882e+06 1.58612e+06
1.61471e+06 1.55325e+06 1.57115e+06
1.64174e+06 1.57808e+06 1.62371e+06
1.56646e+06 1.5734e+06 1.56841e+06
1.6137e+06 1.5672e+06 1.58508e+06
1.6181e+06 1.5901e+06 1.59507e+06
1.57921e+06 1.59406e+06 1.58282e+06
1.60112e+06 1.62274e+06 1.60629e+06
1.59322e+06 1.58524e+06 1.62518e+06
1.59174e+06 1.59895e+06 1.55095e+06
1.64085e+06 1.56756e+06 1.57975e+06
1.59564e+06 1.53767e+06 1.60465e+06
1.6204e+06 1.57673e+06 1.59581e+06
1.5944e+06 1.57365e+06 1.61974e+06
1.59601e+06 1.55353e+06 1.54137e+06
1.60426e+06 1.5741e+06 1.54443e+06
1.61542e+06 1.58088e+06 1.56832e+06
1.59374e+06 1.55761e+06 1.55249e+06
1.61836e+06 1.56505e+06 1.68759e+06
1.63368e+06 1.56092e+06 1.56528e+06
1.58358e+06 1.57321e+06 1.54857e+06
1.61213e+06 1.58634e+06 1.53696e+06
1.58817e+06 1.60371e+06 1.56495e+06
1.62396e+06 1.59661e+06 1.55398e+06
1.61503e+06 1.6144e+06 1.59089e+06
1.63111e+06 1.59052e+06 1.5651e+06
1.60004e+06 1.55965e+06 1.61166e+06
1.59376e+06 1.58727e+06 1.56865e+06
1.59002e+06 1.5949e+06 1.58126e+06
1.64615e+06 1.55868e+06 1.60374e+06
1.62015e+06 1.60769e+06 1.65157e+06
1.62071e+06 1.60685e+06 1.57115e+06
1.61611e+06 1.60864e+06 1.58403e+06
1.57921e+06 1.59406e+06 1.58282e+06
1.61881e+06 1.60262e+06 1.58677e+06
1.58964e+06 1.55008e+06 1.55207e+06
1.57887e+06 1.60081e+06 1.54751e+06
1.58646e+06 1.59533e+06 1.57364e+06
1.5718e+06 1.55092e+06 1.55155e+06
1.67945e+06 1.58672e+06 1.5698e+06
1.61315e+06 1.59771e+06 1.59966e+06
1.59252e+06 1.57813e+06 1.59486e+06
1.61082e+06 1.60284e+06 1.59943e+06
1.6242e+06 1.60156e+06 1.5841e+06
1.58432e+06 1.55293e+06 1.58195e+06
1.58021e+06 1.5645e+06 1.57547e+06
1.61488e+06 1.56346e+06 1.61486e+06
1.60246e+06 1.57871e+06 1.55246e+06
1.60433e+06 1.58582e+06 1.56792e+06
1.59988e+06 1.59632e+06 1.58528e+06
1.59428e+06 1.61399e+06 1.56453e+06
1.62439e+06 1.5814e+06 1.53668e+06
1.58106e+06 1.63849e+06 1.60698e+06
1.60418e+06 1.59209e+06 1.55918e+06
1.62441e+06 1.5713e+06 1.55755e+06
1.62807e+06 1.53139e+06 1.5627e+06
1.59106e+06 1.56751e+06 1.56232e+06
1.59561e+06 1.57446e+06 1.58273e+06
1.6075e+06 1.59395e+06 1.55577e+06
1.61825e+06 1.62926e+06 1.58972e+06
1.64378e+06 1.58481e+06 1.62953e+06
1.65183e+06 1.57238e+06 1.61343e+06
1.62355e+06 1.60466e+06 1.56586e+06
1.59234e+06 1.63696e+06 1.59657e+06
1.5718e+06 1.55092e+06 1.55155e+06
1.59071e+06 1.60038e+06 1.60704e+06
1.61657e+06 1.59916e+06 1.58495e+06
1.59774e+06 1.58038e+06 1.6009e+06
1.64764e+06 1.59996e+06 1.56078e+06
1.61812e+06 1.63055e+06 1.58816e+06
1.6461e+06 1.59942e+06 1.5559e+06
1.62439e+06 1.5814e+06 1.53668e+06
1.58192e+06 1.60021e+06 1.56639e+06
1.66301e+06 1.63361e+06 1.57445e+06
1.58376e+06 1.57045e+06 1.60354e+06
1.63024e+06 1.56416e+06 1.5989e+06
1.61825e+06 1.62926e+06 1.58972e+06
1.61882e+06 1.56879e+06 1.55752e+06
1.60911e+06 1.57092e+06 1.60512e+06
1.64085e+06 1.56756e+06 1.57975e+06
1.59234e+06 1.63696e+06 1.59657e+06
1.60133e+06 1.58755e+06 1.60448e+06
1.61315e+06 1.59771e+06 1.59966e+06
1.62243e+06 1.5839e+06 1.60268e+06
1.65154e+06 1.57616e+06 1.59139e+06
1.60493e+06 1.58753e+06 1.60958e+06
1.59885e+06 1.56261e+06 1.54905e+06
1.63081e+06 1.55477e+06 1.5591e+06
1.613e+06 1.62468e+06 1.59729e+06
1.65154e+06 1.57616e+06 1.59139e+06
1.61277e+06 1.55667e+06 1.58814e+06
1.66565e+06 1.57816e+06 1.61238e+06
1.59624e+06 1.60493e+06 1.5782e+06
1.61102e+06 1.56468e+06 1.55866e+06
1.60356e+06 1.62344e+06 1.61959e+06
1.58964e+06 1.55008e+06 1.55207e+06
1.59531e+06 1.6418e+06 1.6225e+06
1.67371e+06 1.5835e+06 1.57661e+06
1.66712e+06 1.58459e+06 1.59743e+06
1.63193e+06 1.60218e+06 1.60307e+06
1.54915e+06 1.57074e+06 1.59088e+06
1.58642e+06 1.61917e+06 1.54763e+06
1.57902e+06 1.5607e+06 1.58173e+06
1.57956e+06 1.52553e+06 1.60067e+06
1.66868e+06 1.5875e+06 1.59732e+06
1.61761e+06 1.58043e+06 1.60328e+06
1.65692e+06 1.59696e+06 1.58458e+06
1.64077e+06 1.57719e+06 1.57702e+06
1.6151e+06 1.57138e+06 1.56053e+06
1.61302e+06 1.60731e+06 1.59042e+06
1.67349e+06 1.63027e+06 1.57356e+06
1.62094e+06 1.57423e+06 1.58153e+06
1.57006e+06 1.56798e+06 1.58029e+06
1.59948e+06 1.5813e+06 1.59169e+06
1.6745e+06 1.56755e+06 1.57474e+06
1.60476e+06 1.59391e+06 1.58642e+06
1.5918e+06 1.55436e+06 1.5966e+06
1.6499e+06 1.58508e+06 1.56677e+06
1.64764e+06 1.59996e+06 1.56078e+06
1.60386e+06 1.59875e+06 1.61344e+06
1.59493e+06 1.55294e+06 1.55303e+06
1.64448e+06 1.57206e+06 1.54681e+06
1.63925e+06 1.57531e+06 1.57139e+06
1.6075e+06 1.59395e+06 1.55577e+06
1.59564e+06 1.53767e+06 1.60465e+06
1.57887e+06 1.60081e+06 1.54751e+06
1.6415e+06 1.58905e+06 1.56789e+06
1.62243e+06 1.5839e+06 1.60268e+06
1.6024e+06 1.58538e+06 1.58102e+06
1.63925e+06 1.57531e+06 1.57139e+06
1.60634e+06 1.56178e+06 1.58138e+06
1.59339e+06 1.56512e+06 1.55353e+06
1.58817e+06 1.60371e+06 1.56495e+06
1.60112e+06 1.62274e+06 1.60629e+06
1.65154e+06 1.57468e+06 1.58895e+06
1.61901e+06 1.58461e+06 1.58102e+06
1.61196e+06 1.59155e+06 1.5537e+06
1.64615e+06 1.55868e+06 1.60374e+06
1.60929e+06 1.62103e+06 1.63416e+06
1.65492e+06 1.63023e+06 1.58747e+06
1.59493e+06 1.55294e+06 1.55303e+06
1.64448e+06 1.57206e+06 1.54681e+06
1.63193e+06 1.60218e+06 1.60307e+06
1.64209e+06 1.60002e+06 1.56912e+06
1.61488e+06 1.56346e+06 1.61486e+06
1.60476e+06 1.59391e+06 1.58642e+06
1.6468e+06 1.55363e+06 1.59814e+06
1.61389e+06 1.60355e+06 1.61719e+06
1.59561e+06 1.59182e+06 1.57318e+06
1.61013e+06 1.61526e+06 1.60006e+06
1.64067e+06 1.56639e+06 1.57158e+06
1.58085e+06 1.57508e+06 1.54472e+06
1.59818e+06 1.57576e+06 1.61672e+06
1.63798e+06 1.57269e+06 1.5794e+06
1.65114e+06 1.58107e+06 1.60629e+06
1.59493e+06 1.55294e+06 1.55303e+06
1.62446e+06 1.59378e+06 1.57294e+06
1.62255e+06 1.61969e+06 1.5879e+06
1.58418e+06 1.54282e+06 1.57567e+06
1.60133e+06 1.58755e+06 1.60448e+06
1.61836e+06 1.56505e+06 1.68759e+06
1.57956e+06 1.52553e+06 1.60067e+06
1.61632e+06 1.57695e+06 1.56971e+06
1.60486e+06 1.58016e+06 1.5646e+06
1.59106e+06 1.56751e+06 1.56232e+06
1.6415e+06 1.58905e+06 1.56789e+06
1.63138e+06 1.59291e+06 1.5673e+06
1.6188e+06 1.59846e+06 1.59216e+06
1.6055e+06 1.56864e+06 1.6029e+06
1.59655e+06 1.55816e+06 1.58968e+06
1.60876e+06 1.58214e+06 1.56389e+06
1.60004e+06 1.55965e+06 1.61166e+06
1.61985e+06 1.53907e+06 1.57439e+06
1.62938e+06 1.58258e+06 1.58139e+06
1.61652e+06 1.56174e+06 1.57902e+06
1.6471e+06 1.56484e+06 1.57893e+06
1.59174e+06 1.59895e+06 1.55095e+06
1.60356e+06 1.62344e+06 1.61959e+06
1.61832e+06 1.58413e+06 1.59182e+06
1.5918e+06 1.55436e+06 1.5966e+06
1.57708e+06 1.62418e+06 1.59843e+06
1.60849e+06 1.59638e+06 1.57173e+06
1.6137e+06 1.5672e+06 1.58508e+06
1.68772e+06 1.61155e+06 1.54862e+06
1.5818e+06 1.59734e+06 1.60002e+06
1.63053e+06 1.56696e+06 1.57536e+06
1.63174e+06 1.57819e+06 1.5966e+06
1.60876e+06 1.58214e+06 1.56389e+06
1.61908e+06 1.55735e+06 1.56472e+06
1.5944e+06 1.57365e+06 1.61974e+06
1.59655e+06 1.55816e+06 1.58968e+06
1.58912e+06 1.53934e+06 1.5773e+06
1.61369e+06 1.63338e+06 1.58651e+06
1.60386e+06 1.59875e+06 1.61344e+06
1.62113e+06 1.59714e+06 1.59692e+06
1.58036e+06 1.57363e+06 1.5429e+06
1.5778e+06 1.62798e+06 1.58559e+06
1.59531e+06 1.6418e+06 1.6225e+06
1.61638e+06 1.60272e+06 1.60645e+06
1.63969e+06 1.58355e+06 1.5891e+06
1.61882e+06 1.56879e+06 1.55752e+06
1.57548e+06 1.57033e+06 1.59623e+06
1.59071e+06 1.60038e+06 1.60704e+06
1.5974e+06 1.60588e+06 1.62684e+06
1.61496e+06 1.60556e+06 1.58485e+06
1.64378e+06 1.58481e+06 1.62953e+06
1.6499e+06 1.58508e+06 1.56677e+06
1.63664e+06 1.58615e+06 1.5673e+06
1.61652e+06 1.56174e+06 1.57902e+06
1.6188e+06 1.59846e+06 1.59216e+06
1.5718e+06 1.55092e+06 1.55155e+06
1.62403e+06 1.61753e+06 1.57596e+06
1.59954e+06 1.57597e+06 1.58316e+06
1.62441e+06 1.5713e+06 1.55755e+06
1.62078e+06 1.59768e+06 1.63627e+06
1.59428e+06 1.61399e+06 1.56453e+06
1.6125e+06 1.58146e+06 1.61349e+06
1.63081e+06 1.55477e+06 1.5591e+06
1.64836e+06 1.5683e+06 1.56231e+06
1.61657e+06 1.59916e+06 1.58495e+06
1.6055e+06 1.56864e+06 1.6029e+06
1.5911e+06 1.57422e+06 1.56475e+06
1.60147e+06 1.6384e+06 1.58434e+06
1.5818e+06 1.59734e+06 1.60002e+06
1.5972e+06 1.59906e+06 1.5744e+06
1.64077e+06 1.57719e+06 1.57702e+06
1.631e+06 1.5533e+06 1.58559e+06
1.62807e+06 1.53139e+06 1.5627e+06
1.59844e+06 1.56992e+06 1.63608e+06
1.58261e+06 1.61866e+06 1.56967e+06
1.57708e+06 1.62418e+06 1.59843e+06
1.59948e+06 1.5813e+06 1.59169e+06
1.58551e+06 1.61099e+06 1.61413e+06
1.59002e+06 1.5949e+06 1.58126e+06
1.57272e+06 1.60596e+06 1.57546e+06
1.55283e+06 1.51851e+06 1.57983e+06
1.62113e+06 1.59714e+06 1.59692e+06
1.62867e+06 1.57378e+06 1.56045e+06
1.61638e+06 1.60272e+06 1.60645e+06
1.62497e+06 1.57579e+06 1.56063e+06
1.66712e+06 1.58459e+06 1.59743e+06
1.57074e+06 1.58083e+06 1.54679e+06
1.6152e+06 1.61171e+06 1.57382e+06
1.6151e+06 1.57138e+06 1.56053e+06
1.58551e+06 1.61099e+06 1.61413e+06
1.58642e+06 1.61917e+06 1.54763e+06
1.61908e+06 1.55735e+06 1.56472e+06
1.62071e+06 1.60685e+06 1.57115e+06
1.63078e+06 1.58222e+06 1.61795e+06
1.61812e+06 1.63055e+06 1.58816e+06
1.60714e+06 1.57605e+06 1.56917e+06
1.60037e+06 1.57964e+06 1.60648e+06
1.5746e+06 1.63995e+06 1.58036e+06
1.62688e+06 1.60302e+06 1.56342e+06
1.63053e+06 1.56696e+06 1.57536e+06
1.67601e+06 1.59046e+06 1.58126e+06
