92 4.44979
793343 751113 769423
753579 773780 806305
799789 744657 802987
767522 785019 774235
786472 767827 766036
779349 760791 787860
784182 791379 757811
765939 795627 769194
821967 804344 743329
837095 781701 747710
771362 760093 807408
820627 776956 753036
759398 788579 791474
818226 747706 785391
786741 750969 803519
787157 802009 753677
832061 759464 763310
811720 774589 756270
831303 748305 771338
759104 800236 785407
802828 769818 762864
770649 809105 764848
750484 811324 816874
767440 770423 805179
799710 802160 753013
818718 772711 758975
777676 809142 761992
774321 776380 798840
783933 756080 810478
783671 767880 780741
778924 776587 784101
767690 767063 816261
804906 786447 755647
783076 781124 772973
817169 818723 743523
762799 806230 781959
823637 764107 766415
799634 787124 758856
829318 803390 745406
791875 757621 790501
778751 782389 779613
764774 797380 782161
799210 778969 762913
807232 787272 755422
781568 795512 768013
768780 780635 803113
768541 783407 800409
783273 803499 764698
785803 786360 768914
786103 818333 754711
837617 758257 768924
800296 781317 762806
783024 820586 758082
801343 801560 755911
784968 771400 780578
810160 784626 762451
781770 784746 777885
777396 770417 805462
847186 821359 732092
851034 737762 792009
847186 821359 732092
851034 737762 792009
748519 802557 826269
788652 811708 820090
810307 809662 814484
822153 823455 808977
829856 757349 812999
799468 827915 785188
787893 807279 770890
805424 774528 820732
823451 815720 791552
815319 777830 828414
831886 819027 810999
838620 831237 814358
807112 814160 821805
824931 844619 788525
841206 817324 791229
814268 788967 782666
816898 822579 792528
812122 802892 804193
819262 828633 800898
811604 820725 808443
864124 818710 795654
832535 817591 793110
831155 840697 822635
816462 831054 763386
801421 799499 780208
798644 809078 826041
827925 789863 838726
818039 809640 804020
809681 834681 811663
821558 817631 790086
843930 794564 811026
808011 792483 805888
832187 801205 786603
838399 802701 798816
801862 808729 809945
790715 797304 798460
859308 812965 808058
831452 819481 827437
832520 828187 818746
809224 789159 804181
814203 784834 793613
807156 799333 799378
826190 788019 819252
829910 799605 796649
823887 832789 787462
836147 801827 821275
795366 807482 799222
828403 798041 823259
839558 796866 832562
829218 828061 787482
797477 789249 832154
826117 809885 791765
817976 823779 840344
817249 797692 803663
828099 796394 817605
817871 820487 766889
857615 810940 809496
827966 826533 809935
827443 826615 768572
797798 813615 792529
838518 789413 823614
833578 802021 795082
863999 794058 814482
796555 765422 813932
796154 838887 816561
821041 829022 799974
844036 805247 811190
817801 834179 829134
862339 817440 790176
805976 788618 789962
812375 824883 851735
809250 826914 787555
839706 794917 804264
824553 813685 815682
832041 799379 801332
847018 812436 820154
803236 791877 792578
803358 814223 802431
807535 828342 803603
838170 818822 822775
825254 806818 777072
853359 796301 793933
821220 817337 793088
800068 810811 819903
784151 842989 830924
843412 821518 800177
836339 802335 795657
831373 787037 810914
816131 817931 785670
818132 832328 806382
807978 788268 823273
816924 797526 800800
829462 791589 829240
808946 812172 802798
835191 812845 808557
821272 829024 802517
850500 815637 827979
811400 796038 833320
824323 819265 810200
823447 814069 809265
815174 799027 762378
827528 809696 785490
831790 813239 814152
830163 826384 804285
821358 815384 798507
863664 807125 819793
826320 849786 822269
808694 840080 789945
825704 812344 826610
796327 817320 814787
822575 773908 783126
849399 806806 831556
809728 818632 829452
820347 792522 785913
844867 804767 778493
827221 800284 804402
792156 831064 808872
815350 804278 826840
837879 827512 819307
845337 817892 807559
835265 815546 789029
801750 794258 792862
830687 764408 785274
831063 769785 788629
836504 822981 841406
814580 788534 813217
831433 831352 824129
834029 810220 838052
808530 826632 827918
805572 802034 787867
824789 811676 798637
825396 810024 785215
834695 812219 825472
788761 832482 819317
808249 821277 805699
813652 805434 811214
881120 810690 826102
824401 833337 812249
841137 814819 787463
834889 807698 813643
791584 788708 813766
829906 804005 810625
814094 844367 785050
830334 821968 839421
807574 775236 778521
840329 841681 813826
811853 817282 793291
823933 804033 824969
827293 816621 812731
827584 785585 819816
830046 837413 801967
814865 821056 812236
807498 810658 808271
813638 789843 808712
837707 817181 815571
834044 826948 773039
833566 817440 828081
816350 828811 797533
803787 806771 824123
836396 798916 803458
839810 796068 806436
807930 821898 811948
841699 831804 818586
803592 802098 827408
833931 827166 804730
822686 800460 795712
827209 810358 810593
826006 805929 800474
806135 817518 811425
821259 794837 828325
811754 820266 817139
824470 814095 814437
840622 841866 805076
843054 825584 799203
810822 830458 794009
835333 853703 782922
836858 787673 834746
825134 806313 789174
812172 809299 827025
869728 790438 803449
821842 820678 787074
832866 815924 815354
805822 798070 823801
811407 795464 811698
823541 819339 779984
815371 814226 850570
833254 830975 788889
812550 838733 781170
788519 816339 817439
820520 801076 793512
825977 823012 804726
857765 812682 801842
818635 813923 814831
817748 811508 774210
861101 814215 770975
809781 804616 789632
835398 806670 834368
803799 829792 782909
841241 804584 809951
823256 813468 832397
833787 798149 788384
812926 800149 799343
803405 827681 816441
807961 820896 845580
841822 811177 832886
805588 813839 793526
813256 813338 788477
797676 802909 817983
831189 839894 790103
825038 830126 816535
831050 829282 806164
808525 815603 810331
816173 846440 804384
833301 811564 812440
798386 787327 784529
802783 793619 821914
822369 814481 808465
804050 804727 806495
823752 808484 799256
860895 820079 775196
811945 803565 801655
795720 810625 809182
823276 811649 805776
834688 809675 797634
798088 816524 823182
845794 794287 825488
825686 797908 822753
777563 805686 805468
823986 833406 798502
832428 794563 813276
830723 805735 844881
801890 827984 824970
815780 812740 796141
818238 815500 831039
807298 769897 782650
829492 802398 801680
808677 802627 794832
826544 794885 803281
