62 7.09394
1.59392e+06 1.52419e+06 1.55857e+06
1.57164e+06 1.52032e+06 1.60467e+06
1.62342e+06 1.53088e+06 1.52654e+06
1.6093e+06 1.5795e+06 1.51748e+06
1.57838e+06 1.51131e+06 1.60398e+06
1.56088e+06 1.5671e+06 1.5331e+06
1.55314e+06 1.55853e+06 1.54676e+06
1.61524e+06 1.58851e+06 1.51482e+06
1.5952e+06 1.50523e+06 1.59774e+06
1.57563e+06 1.51912e+06 1.56411e+06
1.54427e+06 1.5738e+06 1.54368e+06
1.5715e+06 1.51935e+06 1.60646e+06
1.55026e+06 1.57211e+06 1.52617e+06
1.60054e+06 1.4952e+06 1.59971e+06
1.55506e+06 1.56482e+06 1.53444e+06
1.62969e+06 1.47817e+06 1.62648e+06
1.55468e+06 1.54222e+06 1.54961e+06
1.60904e+06 1.50146e+06 1.56398e+06
1.6091e+06 1.51751e+06 1.53108e+06
1.62303e+06 1.56829e+06 1.51063e+06
1.60031e+06 1.53129e+06 1.52678e+06
1.61122e+06 1.53268e+06 1.51808e+06
1.60838e+06 1.52772e+06 1.55685e+06
1.61672e+06 1.57907e+06 1.51515e+06
1.63646e+06 1.55839e+06 1.51621e+06
1.55573e+06 1.55275e+06 1.53641e+06
1.53415e+06 1.5422e+06 1.56113e+06
1.52276e+06 1.55737e+06 1.56696e+06
1.59328e+06 1.52818e+06 1.56005e+06
1.66823e+06 1.55806e+06 1.51488e+06
1.58628e+06 1.55251e+06 1.52474e+06
1.55851e+06 1.56836e+06 1.53115e+06
1.58447e+06 1.51828e+06 1.56097e+06
1.52759e+06 1.5282e+06 1.57614e+06
1.59238e+06 1.51306e+06 1.59905e+06
1.52614e+06 1.53734e+06 1.5839e+06
1.53421e+06 1.55961e+06 1.54963e+06
1.5587e+06 1.54163e+06 1.54087e+06
1.52976e+06 1.54525e+06 1.56123e+06
1.57085e+06 1.51954e+06 1.61209e+06
1.5723e+06 1.50723e+06 1.611e+06
1.61615e+06 1.60876e+06 1.51453e+06
1.63749e+06 1.56584e+06 1.51276e+06
1.54116e+06 1.5762e+06 1.54519e+06
1.62605e+06 1.47503e+06 1.63e+06
1.58656e+06 1.51392e+06 1.56398e+06
1.54711e+06 1.55573e+06 1.55354e+06
1.5661e+06 1.53628e+06 1.52981e+06
1.51059e+06 1.54287e+06 1.57222e+06
1.5302e+06 1.52326e+06 1.56781e+06
1.60693e+06 1.49643e+06 1.5994e+06
1.5255e+06 1.55063e+06 1.5664e+06
1.50296e+06 1.55491e+06 1.59703e+06
1.61852e+06 1.48125e+06 1.60792e+06
1.60841e+06 1.56922e+06 1.52434e+06
1.52556e+06 1.52895e+06 1.5919e+06
