198 2.5365
128667 176820 141397
150593 124244 142921
158739 169064 125171
165084 164343 142853
174344 160327 129848
157325 138650 154259
168561 145528 142474
144615 129427 140994
143176 161192 142096
170505 133610 158218
140016 146789 138277
156571 142873 146288
150514 139998 167958
149830 161052 162680
156103 141710 147809
173770 139114 161725
160345 144800 138267
144914 165902 168153
138258 145265 162043
149315 136520 155759
156437 149407 140744
159802 136003 136633
157471 131159 154922
159945 137958 142869
153805 128474 140101
136424 133813 148163
154195 149163 138577
151327 158889 166437
164734 133777 163314
147848 130261 136914
152847 141961 140690
152992 146724 144911
150938 163284 145676
158759 150576 120336
145354 160024 156913
145936 136650 146984
169266 136241 160406
135524 131216 135140
147848 130261 136914
153846 152701 140337
146732 131241 139183
158980 143187 141898
155412 145658 154431
139299 137886 147518
144760 170987 155743
164272 140615 154762
160651 150726 138363
160622 142306 164072
148283 141261 141871
145315 138895 158808
169286 138981 170926
153846 152701 140337
154437 166280 140826
160005 143716 163457
143397 137864 147522
159188 164423 132516
140510 129869 143268
149934 136294 147861
150509 143972 150676
139959 156440 161786
142866 136669 143381
153805 128474 140101
156724 150749 145385
159449 137725 154636
146880 166499 158872
155434 161413 159449
152510 139275 136835
162018 146373 146362
162072 150436 145501
144599 124824 138218
149830 161052 162680
160277 144724 164833
148151 148653 166617
162678 141826 146352
170435 133936 160809
138901 146043 155042
148450 128413 149112
157780 142555 154823
145315 138895 158808
158860 141131 164531
148564 136762 139131
167772 136300 157240
166263 150525 140455
153537 132299 150417
157153 130193 143545
174344 160327 129848
142900 144612 144564
147591 139641 144290
169286 138981 170926
147922 142837 152796
154614 142301 131742
148283 141261 141871
158800 131281 147150
147779 135475 143537
150428 133975 133581
145194 134192 158154
151974 132945 140651
156103 141710 147809
155392 138006 171615
142170 163192 149624
140935 130992 137322
136424 139717 147481
157325 138650 154259
158576 122430 142467
138126 130689 131881
152235 169003 147559
160651 150726 138363
149319 149187 152765
148453 144150 137437
141517 142666 152581
148701 121889 136748
150767 165487 141947
150390 143618 152150
157080 139648 155428
164272 140615 154762
140466 156095 161156
165284 138071 152462
141641 138189 155136
157780 142555 154823
158212 126777 141549
144599 124824 138218
165633 138762 149245
146552 144254 145249
155931 137082 127221
157410 141544 166250
152732 158954 150352
162257 143327 152162
155542 140636 159734
159188 164423 132516
153494 148952 129130
133397 151374 146340
155401 141697 171713
164098 141600 149096
149845 131158 139738
140786 130546 137043
152633 145098 154340
143743 141923 143751
161141 147120 156540
147779 135475 143537
131266 125995 137531
149691 154093 147004
143397 137864 147522
139965 139342 148510
150509 143972 150676
153730 128740 135174
138199 160319 156152
152451 153604 141694
145349 135638 156790
154582 140972 163034
150463 150496 138952
161567 137609 144737
159965 139652 141943
170255 146178 145479
172840 143636 175219
164521 143279 157460
153819 150670 155666
163067 143132 144431
164242 126726 153964
143740 142265 129210
146338 166266 133405
157007 139089 161077
164242 126726 153964
158212 126777 141549
157352 133003 167750
150767 165487 141947
135198 136702 142109
150735 142757 147677
156469 135408 136520
163351 163833 135615
151429 165808 133225
163351 163833 135615
158576 122430 142467
147342 162918 145630
168808 138388 178935
161567 137609 144737
161852 136279 141249
173542 158537 147425
152656 152360 158414
157831 138879 131627
146880 166499 158872
150754 139530 156192
142972 132951 141301
133657 132481 134972
168808 138388 178935
143688 134648 140833
155401 141697 171713
166263 150525 140455
169383 141677 141806
149319 149187 152765
170863 139031 162340
136204 146278 158614
147922 142837 152796
149551 135455 145382
152169 133404 154959
145548 124167 132043
147342 162918 145630
139413 168724 145365
138425 129685 137059
138425 129685 137059
162045 136614 132701
156640 132842 146569
141641 138189 155136
140016 146789 138277
173770 139114 161725
133657 132481 134972
160622 142306 164072
144514 136530 144609
152877 131078 148884
162382 115512 145204
155931 137082 127221
152732 158954 150352
140510 129869 143268
140217 135236 141109
154549 140855 134138
150190 146816 138848
148560 150251 135838
170232 163771 148826
143350 132742 129578
153494 148952 129130
159364 148488 164766
163934 155342 146871
150938 163284 145676
149845 131158 139738
152341 139097 136579
168785 151926 135212
139153 152243 166363
154770 138265 158565
162045 136614 132701
154243 135544 153903
162223 168208 144889
139413 168724 145365
156437 149407 140744
158860 141131 164531
153863 138061 137497
148503 131889 151362
158899 143376 123250
148503 131889 151362
139299 137886 147518
164952 141619 147837
146307 139098 135117
158800 131281 147150
149641 133595 136367
141823 146255 156436
136283 131231 132211
146307 139098 135117
148741 127536 151644
161852 136279 141249
169266 136241 160406
151653 152211 139735
152877 131078 148884
161374 144147 138073
146207 144329 144845
149934 136294 147861
150463 150496 138952
151439 138310 140332
143206 140368 136343
150244 146905 143104
150363 143803 143741
153167 166219 135590
152992 146724 144911
143024 133718 156348
148560 150251 135838
146442 160607 153092
150515 142935 150638
144806 146788 144998
140466 156095 161156
152169 133404 154959
149315 136520 155759
160005 143716 163457
163934 155342 146871
150515 142935 150638
154770 138265 158565
153191 126969 145257
170863 139031 162340
145561 168761 152659
154223 162070 152557
138901 146043 155042
170232 163771 148826
170255 146178 145479
148453 144150 137437
164572 144049 132306
159628 144258 132588
153191 126969 145257
146857 150858 160011
152182 163005 139945
149641 133595 136367
159945 137958 142869
153155 146838 136821
154717 169731 129774
178087 150092 143092
149462 144735 129513
153410 167610 165727
153800 146745 145662
151439 138310 140332
165508 149785 141645
155392 138006 171615
153537 132299 150417
145354 160024 156913
150198 137052 136242
141885 153571 145640
