71 14.6943
3.1702e+06 3.25972e+06 3.26222e+06
3.22639e+06 3.24951e+06 3.24896e+06
3.21706e+06 3.24847e+06 3.1868e+06
3.2045e+06 3.22658e+06 3.18508e+06
3.19812e+06 3.23628e+06 3.24027e+06
3.21528e+06 3.26055e+06 3.20504e+06
3.25751e+06 3.25823e+06 3.24295e+06
3.28614e+06 3.28534e+06 3.18674e+06
3.17876e+06 3.21552e+06 3.22362e+06
3.22592e+06 3.21273e+06 3.2322e+06
3.18115e+06 3.20826e+06 3.19155e+06
3.28552e+06 3.26424e+06 3.24321e+06
3.19648e+06 3.29208e+06 3.23466e+06
3.21634e+06 3.26812e+06 3.2396e+06
3.25795e+06 3.2015e+06 3.19633e+06
3.21458e+06 3.28015e+06 3.26351e+06
3.25269e+06 3.24473e+06 3.2637e+06
3.22849e+06 3.25619e+06 3.18963e+06
3.24927e+06 3.2288e+06 3.18541e+06
3.28879e+06 3.19688e+06 3.2064e+06
3.19368e+06 3.22276e+06 3.22911e+06
3.26691e+06 3.25694e+06 3.19119e+06
3.18845e+06 3.26778e+06 3.22822e+06
3.26785e+06 3.2202e+06 3.25113e+06
3.26332e+06 3.21878e+06 3.20516e+06
3.25545e+06 3.28437e+06 3.22311e+06
3.24129e+06 3.26506e+06 3.21814e+06
3.3074e+06 3.26398e+06 3.27419e+06
3.26664e+06 3.17838e+06 3.22051e+06
3.20289e+06 3.23893e+06 3.27007e+06
3.18274e+06 3.24428e+06 3.26092e+06
3.2114e+06 3.2213e+06 3.19522e+06
3.25917e+06 3.19761e+06 3.22048e+06
3.27229e+06 3.23861e+06 3.22864e+06
3.21869e+06 3.31575e+06 3.29148e+06
3.22187e+06 3.22191e+06 3.19562e+06
3.27655e+06 3.18859e+06 3.22988e+06
3.26843e+06 3.27071e+06 3.23198e+06
3.22967e+06 3.18482e+06 3.21896e+06
3.2289e+06 3.25614e+06 3.19398e+06
3.3361e+06 3.24179e+06 3.19368e+06
3.26705e+06 3.21681e+06 3.18981e+06
3.21745e+06 3.27383e+06 3.2366e+06
3.29599e+06 3.27794e+06 3.25178e+06
3.31124e+06 3.25735e+06 3.217e+06
3.23575e+06 3.26953e+06 3.19354e+06
3.26218e+06 3.22446e+06 3.28922e+06
3.24876e+06 3.20293e+06 3.18298e+06
3.25512e+06 3.26003e+06 3.17952e+06
3.22594e+06 3.21077e+06 3.23096e+06
3.24357e+06 3.24949e+06 3.22622e+06
3.30151e+06 3.25089e+06 3.19005e+06
3.25404e+06 3.25603e+06 3.25792e+06
3.26524e+06 3.21117e+06 3.2601e+06
3.19087e+06 3.24114e+06 3.2503e+06
3.25646e+06 3.19506e+06 3.20464e+06
3.24512e+06 3.24272e+06 3.28594e+06
3.27587e+06 3.22539e+06 3.25058e+06
3.21971e+06 3.2331e+06 3.18378e+06
3.14973e+06 3.2603e+06 3.2361e+06
3.25958e+06 3.19135e+06 3.24185e+06
3.23866e+06 3.28893e+06 3.2164e+06
3.19117e+06 3.20883e+06 3.25686e+06
3.24249e+06 3.25948e+06 3.12813e+06
3.25592e+06 3.19066e+06 3.19689e+06
3.1963e+06 3.23442e+06 3.20965e+06
3.25313e+06 3.23016e+06 3.25386e+06
3.23236e+06 3.24885e+06 3.25156e+06
3.27294e+06 3.29503e+06 3.29011e+06
3.22949e+06 3.20911e+06 3.26102e+06
3.27198e+06 3.21832e+06 3.27026e+06
3.15138e+06 3.18299e+06 3.21314e+06
3.24992e+06 3.23065e+06 3.23046e+06
3.22708e+06 3.2102e+06 3.22148e+06
3.23052e+06 3.22187e+06 3.1903e+06
3.19128e+06 3.21313e+06 3.23157e+06
3.27129e+06 3.18081e+06 3.20108e+06
3.27256e+06 3.22053e+06 3.22578e+06
3.21675e+06 3.27062e+06 3.20732e+06
3.24837e+06 3.24182e+06 3.19142e+06
3.18725e+06 3.22584e+06 3.18338e+06
3.26159e+06 3.20672e+06 3.27951e+06
3.2105e+06 3.27262e+06 3.23434e+06
3.21163e+06 3.25604e+06 3.2734e+06
3.23845e+06 3.25735e+06 3.26546e+06
3.20506e+06 3.2622e+06 3.17725e+06
3.21457e+06 3.25423e+06 3.183e+06
3.17559e+06 3.2177e+06 3.24739e+06
3.24854e+06 3.24801e+06 3.18521e+06
3.26186e+06 3.27012e+06 3.25263e+06
3.25447e+06 3.25042e+06 3.20326e+06
3.23516e+06 3.20629e+06 3.24887e+06
3.25374e+06 3.20672e+06 3.25098e+06
3.22162e+06 3.28032e+06 3.2042e+06
3.26462e+06 3.2732e+06 3.19019e+06
3.23803e+06 3.16782e+06 3.22488e+06
3.27342e+06 3.16349e+06 3.20874e+06
3.2044e+06 3.23442e+06 3.24388e+06
3.23988e+06 3.25858e+06 3.19823e+06
3.24858e+06 3.28741e+06 3.20107e+06
3.26079e+06 3.22943e+06 3.18592e+06
3.20408e+06 3.25744e+06 3.20234e+06
3.26749e+06 3.22726e+06 3.19022e+06
3.28102e+06 3.19269e+06 3.19804e+06
3.2273e+06 3.22768e+06 3.26962e+06
3.29352e+06 3.22269e+06 3.23776e+06
3.23322e+06 3.2674e+06 3.29484e+06
3.22069e+06 3.23631e+06 3.25849e+06
3.26543e+06 3.23248e+06 3.18234e+06
3.27414e+06 3.28144e+06 3.18012e+06
3.24663e+06 3.19785e+06 3.23959e+06
3.246e+06 3.1791e+06 3.23992e+06
3.19357e+06 3.25173e+06 3.23365e+06
3.2223e+06 3.25123e+06 3.25976e+06
