2700 217.711
1.45631e+06 1.62114e+06 1.55001e+06
1.51125e+06 1.44194e+06 1.54248e+06
1.58305e+06 1.57336e+06 1.44988e+06
1.49673e+06 1.52696e+06 1.54061e+06
1.54876e+06 1.47494e+06 1.53141e+06
1.49477e+06 1.50735e+06 1.52124e+06
1.49804e+06 1.48229e+06 1.50526e+06
1.52003e+06 1.47894e+06 1.50822e+06
1.48441e+06 1.46621e+06 1.5013e+06
1.48621e+06 1.4988e+06 1.48374e+06
1.49872e+06 1.49924e+06 1.5375e+06
1.48434e+06 1.49435e+06 1.49768e+06
1.48434e+06 1.49435e+06 1.49768e+06
1.46346e+06 1.4695e+06 1.47621e+06
1.50753e+06 1.4846e+06 1.51333e+06
1.48822e+06 1.48064e+06 1.49534e+06
1.48542e+06 1.52752e+06 1.5405e+06
1.48697e+06 1.46588e+06 1.50309e+06
1.52955e+06 1.46702e+06 1.55328e+06
1.49822e+06 1.47992e+06 1.50638e+06
1.4743e+06 1.45424e+06 1.48264e+06
1.49454e+06 1.48556e+06 1.48477e+06
1.47446e+06 1.46629e+06 1.48157e+06
1.50439e+06 1.48516e+06 1.49793e+06
1.51112e+06 1.48468e+06 1.53817e+06
1.47692e+06 1.48794e+06 1.50036e+06
1.49477e+06 1.50735e+06 1.52124e+06
1.54339e+06 1.48177e+06 1.54792e+06
1.51454e+06 1.50877e+06 1.50895e+06
1.48364e+06 1.46616e+06 1.49986e+06
1.49289e+06 1.48301e+06 1.49265e+06
1.50202e+06 1.48327e+06 1.53544e+06
1.50915e+06 1.48622e+06 1.4989e+06
1.46831e+06 1.45977e+06 1.48127e+06
1.4733e+06 1.47171e+06 1.52759e+06
1.48062e+06 1.46195e+06 1.48194e+06
1.53097e+06 1.4648e+06 1.50231e+06
1.5045e+06 1.45675e+06 1.49951e+06
1.47023e+06 1.45879e+06 1.47576e+06
1.5284e+06 1.45815e+06 1.50851e+06
1.54636e+06 1.49246e+06 1.57498e+06
1.45988e+06 1.47177e+06 1.49632e+06
1.47051e+06 1.45834e+06 1.46886e+06
1.48062e+06 1.46195e+06 1.48194e+06
1.49329e+06 1.51465e+06 1.50249e+06
1.52003e+06 1.47894e+06 1.50822e+06
1.48864e+06 1.48175e+06 1.52045e+06
1.49872e+06 1.5099e+06 1.52558e+06
1.48124e+06 1.4671e+06 1.49403e+06
1.51819e+06 1.47854e+06 1.50188e+06
1.4663e+06 1.47222e+06 1.49904e+06
1.48394e+06 1.4664e+06 1.50325e+06
1.52955e+06 1.46702e+06 1.55328e+06
1.46938e+06 1.45828e+06 1.46764e+06
1.50108e+06 1.49034e+06 1.54872e+06
1.4739e+06 1.45859e+06 1.48365e+06
1.48169e+06 1.45975e+06 1.48316e+06
1.46968e+06 1.46886e+06 1.47791e+06
1.47051e+06 1.45834e+06 1.46886e+06
1.49014e+06 1.48296e+06 1.50624e+06
1.47506e+06 1.49467e+06 1.51764e+06
1.47315e+06 1.46634e+06 1.48549e+06
1.48536e+06 1.46646e+06 1.50484e+06
1.49804e+06 1.48229e+06 1.50526e+06
1.52569e+06 1.48275e+06 1.48431e+06
1.52384e+06 1.47358e+06 1.5086e+06
1.47544e+06 1.465e+06 1.46938e+06
1.48231e+06 1.49776e+06 1.53687e+06
1.52163e+06 1.47895e+06 1.52717e+06
1.52201e+06 1.49455e+06 1.50154e+06
1.52201e+06 1.49455e+06 1.50154e+06
1.50083e+06 1.47286e+06 1.50285e+06
1.4984e+06 1.49163e+06 1.53038e+06
1.48333e+06 1.43866e+06 1.49077e+06
1.6056e+06 1.5799e+06 1.49774e+06
1.48945e+06 1.51602e+06 1.52727e+06
1.50591e+06 1.48449e+06 1.48979e+06
1.46968e+06 1.46886e+06 1.47791e+06
1.47356e+06 1.46025e+06 1.46937e+06
1.50838e+06 1.47804e+06 1.51722e+06
1.4696e+06 1.46626e+06 1.46226e+06
1.49012e+06 1.46113e+06 1.47746e+06
1.4733e+06 1.47171e+06 1.52759e+06
1.4743e+06 1.45424e+06 1.48264e+06
1.47213e+06 1.45537e+06 1.47333e+06
1.46346e+06 1.4695e+06 1.47621e+06
1.60339e+06 1.56722e+06 1.50852e+06
1.47213e+06 1.45537e+06 1.47333e+06
1.48364e+06 1.46616e+06 1.49986e+06
1.46846e+06 1.4598e+06 1.46404e+06
1.51232e+06 1.49391e+06 1.5394e+06
1.48441e+06 1.46621e+06 1.5013e+06
1.50698e+06 1.4764e+06 1.4892e+06
1.50125e+06 1.49858e+06 1.52428e+06
1.49896e+06 1.47286e+06 1.54544e+06
1.48621e+06 1.4988e+06 1.48374e+06
1.49379e+06 1.51564e+06 1.55193e+06
1.46365e+06 1.46468e+06 1.47237e+06
1.47506e+06 1.50876e+06 1.49995e+06
1.46846e+06 1.4598e+06 1.46404e+06
1.4873e+06 1.48643e+06 1.48038e+06
1.50098e+06 1.55278e+06 1.52142e+06
1.49379e+06 1.51564e+06 1.55193e+06
1.5012e+06 1.47225e+06 1.54808e+06
1.46346e+06 1.4695e+06 1.47621e+06
1.55167e+06 1.48338e+06 1.53316e+06
1.5192e+06 1.52352e+06 1.51536e+06
1.47873e+06 1.45504e+06 1.493e+06
1.48853e+06 1.45827e+06 1.51368e+06
1.52996e+06 1.53455e+06 1.51894e+06
1.48174e+06 1.47275e+06 1.51178e+06
1.53097e+06 1.4648e+06 1.50231e+06
1.48858e+06 1.48731e+06 1.50659e+06
1.48772e+06 1.44957e+06 1.50628e+06
1.4905e+06 1.44226e+06 1.47921e+06
1.4892e+06 1.46433e+06 1.46082e+06
1.49896e+06 1.47286e+06 1.54544e+06
1.49641e+06 1.49753e+06 1.51804e+06
1.48068e+06 1.49888e+06 1.49042e+06
1.5156e+06 1.49578e+06 1.5017e+06
1.48542e+06 1.52752e+06 1.5405e+06
1.51309e+06 1.52167e+06 1.5043e+06
1.50322e+06 1.49682e+06 1.51543e+06
1.5042e+06 1.47583e+06 1.51968e+06
1.54368e+06 1.51834e+06 1.50838e+06
1.47434e+06 1.46019e+06 1.48608e+06
1.53326e+06 1.49522e+06 1.51816e+06
1.48284e+06 1.47196e+06 1.48456e+06
1.46614e+06 1.46956e+06 1.47433e+06
1.47666e+06 1.45749e+06 1.48304e+06
1.52163e+06 1.47895e+06 1.52717e+06
1.49075e+06 1.47078e+06 1.50495e+06
1.47139e+06 1.45701e+06 1.46772e+06
1.51186e+06 1.49019e+06 1.48671e+06
1.47462e+06 1.45153e+06 1.48077e+06
1.46471e+06 1.46848e+06 1.47486e+06
1.48571e+06 1.46167e+06 1.50232e+06
1.50304e+06 1.50838e+06 1.53096e+06
1.47961e+06 1.46721e+06 1.48641e+06
1.5032e+06 1.49068e+06 1.52246e+06
1.54688e+06 1.507e+06 1.52027e+06
1.46644e+06 1.45821e+06 1.48502e+06
1.49406e+06 1.49779e+06 1.53448e+06
1.47356e+06 1.46025e+06 1.46937e+06
1.47196e+06 1.46312e+06 1.46885e+06
1.51454e+06 1.50877e+06 1.50895e+06
1.48068e+06 1.49888e+06 1.49042e+06
1.46942e+06 1.46865e+06 1.48108e+06
1.6056e+06 1.5799e+06 1.49774e+06
1.50681e+06 1.47685e+06 1.50673e+06
1.47809e+06 1.47104e+06 1.50036e+06
1.47354e+06 1.46813e+06 1.51017e+06
1.47431e+06 1.46071e+06 1.46968e+06
1.48333e+06 1.43866e+06 1.49077e+06
1.50753e+06 1.4846e+06 1.51333e+06
1.48174e+06 1.47275e+06 1.51178e+06
1.4652e+06 1.47137e+06 1.47809e+06
1.46811e+06 1.46475e+06 1.48036e+06
1.50652e+06 1.47844e+06 1.48704e+06
