21198 631.517
169664 114364 76267
65315 142604 135093
144738 64947 169197
148781 64887 169086
142613 154345 69001
111763 168606 74042
69091 140319 123697
125599 66741 153271
164778 106909 77924
136931 92756 89559
141537 65157 167311
120473 146619 78180
165351 109146 77491
106036 149029 77702
106437 136584 87216
97103 84286 120253
115325 127582 92327
75958 123654 102575
111548 72176 145221
91221 85749 122747
116673 70259 139307
124503 67337 150653
162923 115821 76559
92936 81079 130672
120604 74445 133356
98081 82395 121660
85855 122148 94886
136292 97258 87874
130931 98932 91274
66107 139563 132257
92041 88096 117028
119486 67667 149689
101259 82714 119697
111999 71086 143804
106750 166898 75425
90400 85464 124196
110846 70913 148512
139560 65276 165454
100382 78208 129184
119510 68234 141837
113568 135556 80442
109595 73525 136212
98346 83744 121297
115441 69122 154940
108263 75214 139884
143686 101062 84018
109206 166155 74765
107043 167804 75010
71894 126619 109711
72402 126917 109244
67142 137415 130052
79529 113666 104785
125033 160422 71070
158301 108600 77712
104519 78952 125674
67889 131810 126721
138545 65309 164322
86542 125212 93913
89031 124261 92945
108770 160173 75570
133958 149825 72033
107939 75883 138469
74098 120803 107161
88029 90616 124709
159934 101587 80119
113922 69336 151678
78603 119759 99341
83242 117820 98707
89973 87772 119348
134141 65552 163460
118337 108001 104273
110423 77397 128643
107332 72882 146455
81412 120243 98562
137943 96174 89030
112433 155677 76054
87070 102409 123999
83993 110841 104026
99883 165286 78525
70831 123791 110660
128553 151647 72602
140785 65255 160249
111051 130988 89032
67300 133546 133844
122952 104992 103070
77207 117436 105319
121615 117285 98750
109517 164101 74342
146927 64958 168457
157460 103518 80144
123302 112973 97427
167213 112887 76643
66136 137627 130970
82650 114165 104738
68129 141331 125530
168305 112610 76697
66501 134666 135454
72975 122561 106447
95418 79831 135503
117249 70284 137222
119638 153190 77078
156686 103801 79581
104953 75272 147132
71406 119381 119047
161920 104141 79110
70396 125986 114235
125303 67099 143419
84749 114979 100470
161179 99254 81080
73859 113782 111373
112672 80590 116262
65795 141077 138745
67507 129713 133005
114152 161434 73224
77519 120652 99804
144118 91289 88888
73160 124561 105887
155224 103665 79842
112904 69718 150701
107695 138695 85766
79343 116660 101444
152442 107678 78544
132371 65988 154258
113704 163446 73783
138184 143098 71596
114511 132468 83346
111714 158179 74263
119117 155205 73641
101940 146136 86933
65942 132233 136892
135672 96363 89885
127179 110591 96815
96308 83150 127103
65713 143686 132878
127974 66559 158475
85752 122445 95821
129138 153811 70885
82021 120042 97814
130382 66313 156621
107444 139009 84510
116792 130634 88503
99255 89895 113786
102766 78154 136110
91684 87139 118192
140274 152196 69309
122338 68845 140739
86013 105931 134606
141989 65204 160892
103318 144935 81623
145102 64952 168676
153332 98992 81964
86366 92048 125442
87576 89147 131575
110976 71637 145587
133283 65792 162482
96097 86629 114493
147590 109914 82496
94652 81193 127863
146282 98817 83713
167356 111317 76746
153751 99889 80859
140210 65256 165440
89567 88401 117765
114592 134113 82046
108921 76510 129007
120851 105937 101973
72785 125033 107672
93743 88207 115386
139204 141990 71366
109859 134604 85377
131431 66984 147453
131397 157666 69940
84496 118792 97390
121769 67633 155626
94493 91584 111494
129976 150540 71726
71663 128592 108003
99068 95012 110267
154329 112906 77971
142118 102864 82815
132514 94167 96616
69378 128367 130314
118818 128904 88793
130126 66212 157456
69881 145814 122497
151892 107209 78802
80465 110895 111974
133396 108978 90522
76792 122952 100708
78478 111836 113492
69493 134070 125949
76674 112659 112882
110232 80242 117974
126445 152248 72732
116936 110297 108444
96683 82459 125288
132911 94857 96610
77846 115790 108986
102301 85471 117619
109548 72408 137795
134454 149326 70315
150780 107534 79492
162509 110188 76951
147747 96859 84002
159292 115212 77651
149477 99747 81746
82137 109792 112420
135442 142377 72259
85049 108186 127715
131196 66174 154001
123086 104705 98390
70963 121799 110109
99707 81498 126360
91806 89921 114550
133424 65712 157824
79116 112426 105777
129906 98419 92846
149231 104406 80562
90308 86093 126513
105625 138707 84741
90387 89363 115773
122858 67908 148229
70112 129212 118572
74574 120513 109029
143200 95415 86382
86656 121185 95984
88237 90456 117630
109420 71674 146322
105723 162174 79058
113217 127833 89877
135480 93591 97655
169249 112781 76662
86659 124776 93559
103760 156162 81417
99999 80596 120796
70135 133436 112744
113829 157217 74134
101617 83067 118769
120921 112086 100648
140595 65512 162186
104800 162720 76406
70170 130237 115470
129493 66385 156455
79190 118900 100799
134965 143836 70271
117527 68078 159628
146206 64970 168634
104768 76777 135792
126786 152912 70887
128695 159284 70655
112004 156503 75029
155914 105692 78475
103834 144053 89699
84031 111278 102260
128749 68472 138135
143853 93803 87663
148175 103095 81346
122462 144304 73429
126387 103562 101693
151662 100142 81061
159118 105788 78329
139464 65129 167723
134103 150983 70802
123301 67405 151252
109420 161380 75082
147657 98248 83327
127799 67915 141027
84627 118286 96488
91756 86966 122223
131757 65841 159470
88222 125836 93191
80465 110895 111974
75084 116484 108865
95582 83947 120540
151255 105266 79580
87774 88810 131524
134427 101957 86704
120277 68657 141260
113929 145506 80284
127138 141845 74549
119557 69351 140254
126877 66591 156044
143836 97616 85862
91971 84106 128273
105269 162351 77584
160613 105495 78684
85417 125862 96344
148170 95199 85983
139330 65510 164258
117698 70971 135264
99800 81767 120680
128713 159274 69941
119153 67839 155215
73940 116283 110104
150482 104030 81151
139487 65710 159274
155618 108939 77788
142255 101830 85387
160622 109621 77679
169664 114364 76267
