1331 53.3006
789268 789400 819709
785347 824578 795357
811980 810976 806557
807904 820026 773931
839375 796457 801127
840846 795417 828972
785571 805758 802407
833081 804720 776015
824983 805872 808592
832514 818020 780144
841725 789067 824472
803529 796557 813047
801865 765153 807512
822341 789460 822630
826697 831234 815453
802591 827114 807633
810691 829354 796833
836567 831290 817707
849662 777353 827595
848701 822891 830763
810306 813606 803219
820378 806652 798557
788252 820183 799058
815169 825584 800739
837384 828092 811035
849932 817015 769982
827439 811166 803073
799331 802625 764136
824217 819003 800238
816014 817003 822680
819299 793602 781335
831368 820524 805376
842477 800090 819903
794805 795939 830198
808875 801353 828645
840911 818368 788965
821561 797508 794489
837160 808123 818886
823089 785597 806695
809242 756863 813847
783348 823427 775098
828974 811982 794135
811864 783562 813840
808053 838830 824436
810603 821902 790937
809242 816147 822366
841191 804008 815768
823587 774804 792768
839874 815480 810108
810169 824128 829407
816719 815594 793836
792663 831000 813306
826370 803985 829054
822975 827141 824877
852767 800105 812994
810506 799487 778807
825938 799659 780358
821313 804824 793712
838596 776956 834019
824820 796149 808750
812655 796223 778441
813716 803396 783752
827329 802284 819308
773932 792232 808660
821806 801656 774606
807565 833174 809070
840889 806042 795803
839122 790328 812595
795086 794251 785726
799115 777665 814707
805203 808984 817650
815532 790697 806205
823954 811883 785128
814609 801970 786886
807368 788192 793543
812871 792658 805365
817936 786924 802172
811351 825502 808977
792961 787029 789195
852659 800113 792384
853580 769369 805470
848024 782089 786184
863011 800801 778174
839189 798655 818553
802430 820035 799897
842595 822745 821976
829087 812772 786949
815583 812611 771414
831658 790004 794205
814026 807681 807968
786849 792400 801297
813672 829820 783656
818312 802187 811510
847796 812035 799687
820276 815931 813654
835832 793424 816718
826720 790988 774632
826688 759690 808699
790872 828924 793626
814635 806294 784408
825960 829005 799495
842876 819892 813609
810752 791895 798242
787583 804491 803615
845998 810135 828206
810753 797232 809414
831976 812214 809061
821237 813013 811007
814213 824465 841133
826240 812102 794198
805244 779064 800170
794441 840626 813197
815152 798752 790143
832810 792184 791092
824356 782912 825144
787083 804032 774033
803335 829851 817145
825028 814750 841600
836624 780904 815303
816391 811809 818419
806791 823461 836068
822527 818280 796883
811471 801471 764154
814397 809621 824816
818589 824201 793677
804546 797259 833826
800724 796061 828473
819122 803030 808955
824916 812861 800323
832243 810082 787404
802578 768152 796629
797753 791415 810662
787554 807075 791096
821569 786257 805244
827209 810007 794405
845901 766120 812283
864687 818111 794723
837907 808908 782404
831736 821168 766687
797491 824255 788975
810177 827186 800574
800820 770857 762500
816522 784050 814663
859475 829406 795395
807641 840251 806846
827782 791959 783834
819874 801687 811675
837231 837887 829538
810184 817158 783486
815577 784431 814030
805828 800506 793372
801190 788784 811897
834295 794540 818482
828290 838445 778138
803602 784019 796797
804978 796880 802473
833905 801133 783419
827209 797345 811490
808686 806138 808743
843972 809828 830556
808233 821555 790956
813941 776196 801326
797937 804548 789477
802759 788362 809902
810853 801851 783868
830005 811864 804069
804676 817940 811961
822211 801044 799694
812022 838551 770847
839957 808152 797617
836434 789357 780019
800705 802375 826257
818712 806162 801722
858737 801868 788704
824301 826493 832832
831687 824365 793175
807700 808141 818668
815035 782907 779301
797335 831455 797175
788733 823892 803860
836260 803504 784579
794368 798797 815188
815464 830310 838114
827216 832385 821789
822006 811280 815446
836399 793043 805185
821318 797351 792069
816534 810145 825774
805144 805764 806955
854205 789069 812536
835536 793898 816589
848657 797311 773393
842526 806270 787245
843520 819727 805676
804504 809167 811734
818545 803326 811642
840575 814805 793038
786188 813136 787890
816564 798575 806648
831417 828217 778081
830368 771331 785596
819341 838225 791838
824027 804095 792375
813185 764070 800032
826491 794659 784813
822760 814651 815816
823694 813705 833855
804219 806827 797765
799414 790514 791256
810483 824033 838150
839631 803953 802882
823053 790917 756688
822708 831888 806891
834886 841047 822688
825832 804596 797713
820109 797722 828387
806675 815443 814101
839632 816866 780978
833345 777251 813637
776090 798612 783751
843590 826223 809885
804635 791688 820628
816501 783308 795199
827311 820676 792111
802135 813841 792506
825526 814958 823678
824111 797023 802726
819480 796163 789507
828626 809654 801242
804154 815850 800018
803178 771808 796576
840572 803044 798531
809535 798917 802840
817583 804482 814292
826415 817719 796631
820282 790091 772830
818979 816800 768254
793384 828684 768511
842380 799858 828822
846312 802842 791385
810147 786585 783542
792379 793102 792239
797817 804933 796130
762570 757942 787242
819110 836024 790354
775599 814955 783516
840841 808060 804161
821339 799880 776086
809631 786077 798977
828519 800860 780696
818068 787601 803869
837495 771805 810543
848335 794137 796768
806198 785943 799058
826144 799169 793257
849619 791171 776725
779071 813832 795647
784609 763072 828552
826590 803454 802108
849171 796116 804091
783693 784482 782113
818979 780672 765336
802936 801802 806880
811764 837847 840287
825876 802589 800795
818390 818798 799350
803668 792339 775334
821341 836653 784567
810009 817111 783137
841661 810446 793993
814853 807427 801554
809041 775911 775983
828254 813685 803939
826196 815513 800584
802863 821086 812177
794473 766544 812595
830700 781563 796885
811146 808544 796239
809967 792645 783070
832131 801167 791373
801062 829883 806195
793719 815695 809448
824809 832133 800136
831462 789395 809527
812064 821642 765676
844598 771980 792020
820786 821690 804207
817152 795004 785565
810868 794132 826863
853562 796132 784567
818106 806085 801988
803019 846489 772472
812054 816762 802898
830133 803891 786086
836327 835995 800216
784627 809546 810570
811035 810645 795620
804942 826830 761419
812501 814887 812872
812994 783379 814869
