467 61.0655
1.4275e+06 1.43156e+06 1.54085e+06
1.5619e+06 1.33049e+06 1.50122e+06
1.59608e+06 1.36036e+06 1.43221e+06
1.35454e+06 1.56125e+06 1.53016e+06
1.53163e+06 1.49152e+06 1.34765e+06
1.572e+06 1.37321e+06 1.42596e+06
1.58029e+06 1.34097e+06 1.46238e+06
1.35797e+06 1.55834e+06 1.53152e+06
1.57892e+06 1.33704e+06 1.46854e+06
1.36143e+06 1.52031e+06 1.53512e+06
1.38818e+06 1.53884e+06 1.47572e+06
1.53802e+06 1.34569e+06 1.45912e+06
1.59178e+06 1.37457e+06 1.41911e+06
1.37264e+06 1.54863e+06 1.50666e+06
1.37782e+06 1.52814e+06 1.48581e+06
1.54042e+06 1.38681e+06 1.4297e+06
1.36751e+06 1.55359e+06 1.52164e+06
1.37348e+06 1.54099e+06 1.51917e+06
1.57818e+06 1.37276e+06 1.42792e+06
1.3762e+06 1.53364e+06 1.47742e+06
1.56312e+06 1.39948e+06 1.40379e+06
1.46307e+06 1.43814e+06 1.45065e+06
1.54448e+06 1.39029e+06 1.42751e+06
1.53414e+06 1.35187e+06 1.49117e+06
1.58628e+06 1.36746e+06 1.42656e+06
1.45502e+06 1.47942e+06 1.39158e+06
1.49792e+06 1.42248e+06 1.4148e+06
1.43632e+06 1.42527e+06 1.51941e+06
1.52959e+06 1.36655e+06 1.46761e+06
1.52622e+06 1.41102e+06 1.39825e+06
1.4382e+06 1.51392e+06 1.43701e+06
1.40683e+06 1.55017e+06 1.46449e+06
1.39181e+06 1.46956e+06 1.53167e+06
1.36861e+06 1.47914e+06 1.53695e+06
1.37605e+06 1.53167e+06 1.52343e+06
1.43591e+06 1.50322e+06 1.4431e+06
1.53238e+06 1.35543e+06 1.48254e+06
1.44493e+06 1.48656e+06 1.38137e+06
1.52198e+06 1.4733e+06 1.35153e+06
1.38091e+06 1.52478e+06 1.50471e+06
1.44751e+06 1.44698e+06 1.48668e+06
1.54945e+06 1.39306e+06 1.41712e+06
1.37126e+06 1.56058e+06 1.51617e+06
1.37493e+06 1.54083e+06 1.51436e+06
1.39955e+06 1.45009e+06 1.52419e+06
1.41508e+06 1.44202e+06 1.53466e+06
1.59461e+06 1.3474e+06 1.45814e+06
1.38295e+06 1.51562e+06 1.5209e+06
1.42162e+06 1.50758e+06 1.45177e+06
1.45806e+06 1.44847e+06 1.48219e+06
1.55125e+06 1.39128e+06 1.42492e+06
1.52414e+06 1.36285e+06 1.47678e+06
1.4307e+06 1.44304e+06 1.52697e+06
1.50382e+06 1.45874e+06 1.36444e+06
1.51555e+06 1.41853e+06 1.40229e+06
1.50735e+06 1.468e+06 1.35502e+06
1.58326e+06 1.37087e+06 1.41933e+06
1.39412e+06 1.47325e+06 1.51178e+06
1.51789e+06 1.40062e+06 1.41014e+06
1.40316e+06 1.51822e+06 1.46894e+06
1.50681e+06 1.44389e+06 1.40589e+06
1.40517e+06 1.50624e+06 1.46808e+06
1.44563e+06 1.49067e+06 1.37776e+06
1.41009e+06 1.52386e+06 1.45925e+06
1.37054e+06 1.48463e+06 1.53681e+06
1.53564e+06 1.34933e+06 1.48617e+06
1.5156e+06 1.41697e+06 1.40049e+06
1.54842e+06 1.39547e+06 1.41236e+06
1.37237e+06 1.55546e+06 1.50315e+06
1.48795e+06 1.4554e+06 1.38903e+06
1.49652e+06 1.47981e+06 1.35681e+06
1.3858e+06 1.52011e+06 1.49696e+06
