112 2.3865
324710 226169 253761
313013 269424 220597
298012 219597 276163
286642 282566 235165
269748 258441 278690
269748 258441 278690
298678 246413 225113
275437 245560 251610
295837 253003 230058
286642 282566 235165
318991 225978 253827
294234 274698 234300
292374 222442 266394
284166 225424 269878
324710 226169 253761
270647 241643 252924
282341 234507 275367
281079 238774 261345
299810 255338 223746
313013 269424 220597
314711 234946 240515
279036 238194 275748
284166 225424 269878
302461 234842 242026
298012 219597 276163
294568 272043 230691
289870 227909 252983
288956 254996 238514
309666 263008 222350
281723 250261 250453
312624 235370 232610
293311 233465 242572
305260 235612 241063
281723 250261 250453
289288 263886 236106
291456 223744 259058
301620 240526 237134
295177 244296 236487
297802 222048 264086
317720 222549 259151
281101 267426 247469
312487 228712 246812
316195 233968 238720
306262 222999 263771
294234 274698 234300
295825 260305 233958
304653 238611 237937
298270 230465 245094
291256 236702 245562
282403 256071 244081
294568 272043 230691
296486 226559 258344
282684 243668 251534
283609 238540 256719
310329 226523 248713
270258 267786 257298
309666 263008 222350
297802 222048 264086
295825 260305 233958
306262 222999 263771
287155 238392 240571
309074 229416 252314
301620 240526 237134
279036 238194 275748
280883 267604 245909
293311 233465 242572
283923 236966 256813
307969 241471 235617
316195 233968 238720
310329 226523 248713
309074 229416 252314
318991 225978 253827
283579 241420 249427
285654 230197 249873
307969 241471 235617
317720 222549 259151
296486 226559 258344
283219 255458 243565
289288 263886 236106
285267 236848 247586
285654 230197 249873
298270 230465 245094
283219 255458 243565
312487 228712 246812
285267 236848 247586
304754 238300 238231
280883 267604 245909
282684 243668 251534
270258 267786 257298
270647 241643 252924
282403 256071 244081
281101 267426 247469
282341 234507 275367
287155 238392 240571
283579 241420 249427
283609 238540 256719
324710 226169 253761
324710 226169 253761
318991 225978 253827
318991 225978 253827
318991 225978 253827
317720 222549 259151
317720 222549 259151
317720 222549 259151
317720 222549 259151
317720 222549 259151
317720 222549 259151
317720 222549 259151
312487 228712 246812
312487 228712 246812
312487 228712 246812
312487 228712 246812
310329 226523 248713
309074 229416 252314
307969 241471 235617
307969 241471 235617
307969 241471 235617
298012 219597 276163
298012 219597 276163
296486 226559 258344
296486 226559 258344
293311 233465 242572
282341 234507 275367
270647 241643 252924
324659 246556 232403
300111 248082 227953
297792 270554 233322
297377 225700 265931
293699 226063 266076
279149 250416 253581
316760 246373 236299
289246 263295 240551
306794 239454 238661
301875 230645 248608
294361 227951 258625
283039 240258 265346
297046 257087 235957
286542 238694 247766
293253 235562 255825
323851 246647 230340
297792 270554 233322
300559 243900 240788
296034 238048 246270
283039 240258 265346
303375 236791 242187
291390 250017 241081
297192 247974 244490
297446 252546 237055
294831 228340 254377
291769 228068 256076
297073 256125 239280
323851 246647 230340
297919 251398 236855
303375 236791 242187
297073 256125 239280
302378 247976 231585
302378 247976 231585
324659 246556 232403
297919 251398 236855
294831 228340 254377
297446 252546 237055
291769 228068 256076
324659 246556 232403
324659 246556 232403
324659 246556 232403
324659 246556 232403
323851 246647 230340
323851 246647 230340
323851 246647 230340
303375 236791 242187
303375 236791 242187
303375 236791 242187
