1 0.038298
186741 147327 163666
165047 146520 182777
164713 177042 148429
144623 177560 168108
171473 153294 166326
159983 168499 152753
149197 170902 167803
173556 158282 158990
183857 164876 149607
168606 150025 168262
157169 157150 174855
162102 148346 176874
152765 174285 161021
171997 167052 150525
177764 172319 148504
150056 165107 173142
152800 162027 157165
157604 156952 161874
154295 160755 170982
177764 172319 148504
171539 175756 149240
171992 152867 167603
162095 168026 154517
154246 172688 149999
166860 159876 152176
157604 156952 161874
154295 160755 170982
165516 161408 151861
162102 148346 176874
150056 165107 173142
168187 158903 160334
183857 164876 149607
162216 161934 158136
165749 159460 155220
166085 152989 166888
168606 150025 168262
152800 162027 157165
162216 161934 158136
168187 158903 160334
165749 159460 155220
162095 168026 154517
164713 177042 148429
180710 175129 148588
179775 150161 170498
164658 150634 192235
154267 180337 170477
151420 166091 181818
154432 176957 171806
152232 167131 179878
161869 158607 188387
163526 152539 188452
166375 155824 169207
151872 171451 177915
176170 160769 157393
177838 172578 150848
170824 165104 155780
155710 162466 159519
171906 156371 166551
162853 164494 158639
164234 157782 164981
170208 160972 164191
171370 162042 152118
167777 161892 162768
158509 161823 163081
155790 170649 157783
172824 151292 184275
155790 170649 157783
172824 151292 184275
173214 159605 162595
151420 166091 181818
164658 150634 192235
157939 161059 167448
171326 151876 168562
173214 159605 162595
158246 159725 167562
164745 171464 156931
162984 173628 150299
179775 150161 170498
162984 173628 150299
163420 159346 167494
155421 176048 168994
155155 176126 157108
164620 155831 180817
158509 161823 163081
157939 161059 167448
164479 172177 156960
155155 176126 157108
164745 171464 156931
164620 155831 180817
164479 172177 156960
155421 176048 168994
185669 150222 173000
176996 162946 153099
156281 175082 188932
154953 182591 170519
155305 178259 177761
172322 156409 188184
180511 158378 165667
184376 151576 173833
171416 166924 157566
158168 172359 159149
184376 151576 173833
176996 162946 153099
175036 156712 168875
156281 175082 188932
166373 171270 158950
163287 172151 160437
173208 165141 156283
159207 162018 176206
156399 164096 165915
174417 157986 173627
170339 165415 160120
171478 169928 155095
160540 161185 172011
171478 169928 155095
167246 163674 164796
164674 159927 170194
173337 160603 163263
161290 165310 161779
168844 166513 159809
164842 158545 174584
173411 175769 154721
168405 177730 153609
174732 156647 176605
163360 160205 167731
161290 165310 161779
158853 164503 165211
156334 175085 174790
168405 177730 153609
169725 159353 169347
158520 166586 162561
169725 159353 169347
155305 178259 177761
163342 176823 157198
163479 172058 158668
172322 156409 188184
176331 162550 162832
173411 175769 154721
165580 161289 166613
163479 172058 158668
167154 161250 167298
167449 162323 165404
158950 161495 176291
169034 162808 160300
172268 159951 166544
163342 176823 157198
176331 162550 162832
165417 162238 167051
158269 162706 172067
167178 158338 173292
160540 161185 172011
165417 162238 167051
167449 162323 165404
172268 159951 166544
158269 162706 172067
156334 175085 174790
189038 163516 163849
185980 167965 156219
175896 157947 176593
159138 167277 182527
159108 185969 162536
156609 170627 180591
179016 163620 157085
159108 185969 162536
170686 159852 179084
163767 180447 159689
157362 173283 173095
165129 177495 159701
159490 175606 169218
170960 165450 164747
189038 163516 163849
163166 163691 174807
160156 169013 170266
157501 176894 166991
163767 180447 159689
156609 170627 180591
160983 171650 167396
186027 165768 156524
160881 168672 171811
175909 171805 158587
173562 167677 162533
168867 160350 177075
178138 166159 161691
164327 162990 171492
164818 163743 168679
171752 160355 169606
175538 158095 180377
168806 172603 160776
176815 158824 170565
171658 168093 159129
177242 161672 166936
164386 161222 173831
165534 172999 159405
164647 160579 173968
167284 167445 165774
