1769 48.6971
72814 133869 150180
127733 144920 66193
114217 153422 70693
153300 64724 116580
76516 108144 161859
164713 73884 91655
115106 150684 70369
78719 102715 136454
157508 69184 100210
105420 130156 80006
76228 108804 158603
82534 96598 137082
84746 95914 127270
74501 127503 143777
85470 94354 117043
77325 105309 155914
79676 99105 134758
130497 82040 91973
112352 149844 71647
73907 125873 145463
109849 117319 85196
98945 88204 118260
94909 97269 110969
84507 100186 124385
99271 85241 139333
73211 128772 149131
77272 105329 154075
76894 114469 143066
91360 90134 124979
161523 72111 94649
111142 138367 72968
76599 107619 161073
75141 124754 142142
103758 125157 81737
110161 141402 74289
118095 118083 78997
134416 78450 91047
125131 137472 68646
90866 92054 120202
144847 66657 107835
151404 79484 87406
76262 110330 157582
155428 67342 104577
78079 104162 146499
119957 143150 68397
75063 115058 148498
164070 73186 93090
123121 136346 70018
115310 135521 73261
98055 85598 138477
156205 75736 90545
92020 90869 121519
76982 115870 141379
138822 71198 105700
141960 67392 115713
140550 67747 108027
156261 73684 92608
130999 139019 68541
137661 70023 111612
142723 68725 103650
118235 134683 70714
81237 101499 132584
145311 68390 103958
90597 105126 113392
143538 67918 105085
129733 77871 102298
131167 116660 83052
89867 89369 131818
98558 86293 118962
76997 106176 159707
81022 103520 132561
160046 71214 97220
113712 148331 71090
91934 87570 123110
95932 100027 110622
162837 73611 93096
88156 92455 121711
106642 120879 83515
148407 72587 96887
138757 83052 88061
154319 70782 101587
96442 92065 109767
101246 87331 112404
148811 65769 112215
89000 89774 129252
115775 142872 71704
135278 80487 89354
138324 72177 107034
77049 106588 156776
107047 126548 79180
162594 72816 93357
121890 117081 80569
80936 111558 133645
97469 88707 113422
77577 102303 152869
101991 88459 110203
89594 91112 123438
79255 100050 151547
103232 85780 114132
76572 108081 160272
114200 129401 75322
155028 70347 100810
86978 92997 126123
106370 131084 79459
133588 81120 90969
153817 73365 94204
79077 101954 147667
129151 118781 75576
135795 75236 98558
86861 93041 128118
77192 110566 150336
106192 133268 78567
149286 66184 108863
109325 119443 84270
89221 89869 128880
127547 131458 72313
139467 87503 88005
104829 88410 109693
128989 84381 94925
130004 81805 97900
76726 112256 146883
123888 140616 67557
141261 84978 86772
77231 112826 145094
93925 98586 111039
75442 125695 138047
81711 106010 129658
76676 113449 148217
82489 100750 122720
110983 121722 80796
75822 120766 140491
76364 108396 154010
89949 93298 117777
107667 119837 84553
127276 140948 66627
74721 127304 141668
102378 87087 111724
83079 100295 125603
152800 65229 115729
74658 123265 149056
125778 121114 76128
146700 66798 107231
102997 124119 85920
132778 76382 107512
143938 75408 95248
86228 93026 130608
110426 132110 76210
103166 84104 119715
94333 93591 114515
80033 101149 134404
141169 80182 88366
118733 148026 68675
116958 120587 77448
97096 85660 139599
113166 149131 71556
127971 119237 76371
158470 77712 89503
159105 72232 95423
106439 123700 82557
107447 122524 80028
132102 77565 98512
80650 101254 133996
134869 80997 88800
150051 71664 99326
114726 147261 70566
141414 76985 92870
87771 106085 115192
119010 136032 70484
126607 78867 105460
79863 99352 134693
138670 77408 89645
139940 69502 103627
110234 145469 71884
122820 143811 67551
131524 144344 66384
108068 132787 77316
78203 104600 139954
126649 143454 66793
73427 126700 147431
77407 107169 149925
136774 72888 101004
76928 111354 152622
126383 125978 73762
133034 83521 88744
154630 71623 96534
104676 126698 81283
78432 101270 151572
78360 103151 147989
116953 129176 76601
152278 71893 97721
87271 90521 127657
78083 113301 144157
99849 84977 117741
92779 86688 129897
121696 133978 72837
95555 87205 127975
81451 114789 130324
150899 70050 102099
82118 97113 130093
146428 79863 89126
128445 79218 103666
83852 100336 119180
124038 136873 69482
95066 90210 112715
146077 75062 96447
126224 133545 73511
116198 120383 79512
97929 86064 127518
109396 118491 81484
92968 95043 112881
81690 98788 143252
124564 136660 68654
151829 74268 93838
132406 80306 91207
77283 111260 144737
120917 145775 68197
80870 111805 130995
117277 146722 69143
118927 139663 68599
78423 104401 137845
160327 70117 97435
112688 132006 75816
143851 76480 93478
108560 135755 75152
116542 146903 69304
112521 140093 72370
147005 68196 104614
117307 119747 78469
104046 84861 115891
108252 123424 76900
85810 92828 131272
77676 102304 149332
116397 121552 78358
113489 146120 71299
92413 91707 114760
100632 88536 110493
145233 68636 103480
159014 70640 99875
118613 124278 75726
122585 144230 67816
83823 95316 131479
126960 145006 66372
107695 126872 78834
87431 91143 121920
114666 137223 73748
137285 75963 97335
146106 75358 95874
143582 70248 103019
120494 148954 68241
83540 95709 131077
136571 77355 91129
124031 142269 67244
109037 140275 74536
76788 116420 139859
147815 75260 94179
160920 69231 99190
109835 132738 75153
116364 144673 69758
152044 74763 92856
108347 121293 82309
139824 74477 98935
103971 121317 86009
147553 73667 96317
108966 121956 78631
147151 73731 99461
111534 121014 81472
111506 135927 74736
149160 70595 101833
100018 88558 116152
100279 92418 108850
133499 77196 91629
83683 106683 120159
158624 74014 91804
112906 121481 80043
161044 73154 93848
151062 72438 98041
76949 106486 158352
92192 94669 114400
75334 122257 140765
100355 88965 112347
78086 107078 140836
76179 110855 158368
114974 146416 71138
149764 72310 99043
89422 94934 114914
102800 133673 88911
93925 98586 111039
76425 108343 161809
122277 133779 71342
128386 84676 95314
93512 89654 119355
85761 93692 125914
98619 93856 108317
120489 149030 67858
82152 100984 125608
133142 81978 88649
77797 110714 146703
92149 89677 122307
124031 142269 67244
116175 136692 72791
