118 6.83326
1.68111e+06 1.60849e+06 1.64768e+06
1.65002e+06 1.59502e+06 1.59384e+06
1.60703e+06 1.62838e+06 1.61389e+06
1.66351e+06 1.62112e+06 1.64199e+06
1.64167e+06 1.58667e+06 1.60854e+06
1.61968e+06 1.60125e+06 1.63998e+06
1.60355e+06 1.57535e+06 1.61265e+06
1.62743e+06 1.60364e+06 1.64576e+06
1.64583e+06 1.5736e+06 1.61556e+06
1.62962e+06 1.58582e+06 1.58849e+06
1.61571e+06 1.61302e+06 1.6386e+06
1.64951e+06 1.58867e+06 1.63855e+06
1.6309e+06 1.5756e+06 1.64352e+06
1.59879e+06 1.58962e+06 1.61206e+06
1.62046e+06 1.61698e+06 1.67588e+06
1.60505e+06 1.59002e+06 1.63835e+06
1.66243e+06 1.63684e+06 1.6468e+06
1.61528e+06 1.58727e+06 1.63457e+06
1.61058e+06 1.59615e+06 1.59339e+06
1.61638e+06 1.63088e+06 1.67016e+06
1.62603e+06 1.587e+06 1.64371e+06
1.64602e+06 1.57691e+06 1.58162e+06
1.61137e+06 1.61343e+06 1.66014e+06
1.63673e+06 1.56923e+06 1.62778e+06
1.62185e+06 1.63867e+06 1.63791e+06
1.63818e+06 1.63161e+06 1.59139e+06
1.60071e+06 1.6053e+06 1.61824e+06
1.6465e+06 1.62328e+06 1.6535e+06
1.66319e+06 1.58552e+06 1.65804e+06
1.67498e+06 1.65933e+06 1.62537e+06
1.66344e+06 1.6103e+06 1.59711e+06
1.60581e+06 1.55744e+06 1.64245e+06
1.62611e+06 1.64408e+06 1.62454e+06
1.61241e+06 1.52861e+06 1.61452e+06
1.61825e+06 1.61855e+06 1.66008e+06
1.61958e+06 1.60038e+06 1.63217e+06
1.62108e+06 1.56753e+06 1.61733e+06
1.65009e+06 1.58616e+06 1.6342e+06
1.63968e+06 1.61754e+06 1.60848e+06
1.65272e+06 1.60895e+06 1.58631e+06
1.61258e+06 1.62091e+06 1.65133e+06
1.61756e+06 1.583e+06 1.58693e+06
1.61821e+06 1.61149e+06 1.59782e+06
1.65951e+06 1.59017e+06 1.63327e+06
1.61312e+06 1.6008e+06 1.61343e+06
1.62372e+06 1.59371e+06 1.64927e+06
1.62537e+06 1.5954e+06 1.63742e+06
1.60702e+06 1.60929e+06 1.60933e+06
1.6584e+06 1.6176e+06 1.62914e+06
1.65762e+06 1.63464e+06 1.6461e+06
1.61367e+06 1.62786e+06 1.64497e+06
1.61606e+06 1.59408e+06 1.64852e+06
1.65851e+06 1.5685e+06 1.64695e+06
1.63995e+06 1.57012e+06 1.60998e+06
1.6552e+06 1.59099e+06 1.59961e+06
1.62205e+06 1.62506e+06 1.62176e+06
1.64793e+06 1.58976e+06 1.60119e+06
1.63317e+06 1.58886e+06 1.65634e+06
1.61344e+06 1.5748e+06 1.5986e+06
1.5974e+06 1.61678e+06 1.61469e+06
1.67055e+06 1.58211e+06 1.60612e+06
1.61502e+06 1.63382e+06 1.60732e+06
1.64232e+06 1.60509e+06 1.65306e+06
1.69897e+06 1.61059e+06 1.60088e+06
1.62588e+06 1.60253e+06 1.59912e+06
1.62936e+06 1.57484e+06 1.57667e+06
1.63978e+06 1.62359e+06 1.6305e+06
1.63484e+06 1.60888e+06 1.62585e+06
1.6268e+06 1.56944e+06 1.60919e+06
1.66424e+06 1.59649e+06 1.59085e+06
1.6085e+06 1.56449e+06 1.6044e+06
1.63502e+06 1.5871e+06 1.63942e+06
1.67216e+06 1.58938e+06 1.63643e+06
1.65527e+06 1.62554e+06 1.60871e+06
1.65496e+06 1.61495e+06 1.61184e+06
1.67501e+06 1.58802e+06 1.61477e+06
1.62188e+06 1.61771e+06 1.66949e+06
1.64998e+06 1.59179e+06 1.62079e+06
1.62291e+06 1.61648e+06 1.64613e+06
1.549e+06 1.5985e+06 1.63478e+06
1.63507e+06 1.59396e+06 1.623e+06
1.64346e+06 1.57421e+06 1.63281e+06
1.6205e+06 1.58335e+06 1.58047e+06
1.62206e+06 1.61925e+06 1.62912e+06
1.62993e+06 1.63355e+06 1.63717e+06
1.57592e+06 1.5925e+06 1.61697e+06
1.59905e+06 1.60139e+06 1.60747e+06
1.67472e+06 1.62717e+06 1.63149e+06
1.63834e+06 1.57392e+06 1.6835e+06
1.61614e+06 1.65432e+06 1.66242e+06
1.64805e+06 1.61618e+06 1.5957e+06
1.64381e+06 1.58149e+06 1.60319e+06
1.6277e+06 1.59668e+06 1.58808e+06
1.6539e+06 1.60694e+06 1.62847e+06
1.65491e+06 1.62747e+06 1.63064e+06
1.59402e+06 1.62408e+06 1.63179e+06
1.62771e+06 1.61472e+06 1.67146e+06
1.61895e+06 1.5759e+06 1.62656e+06
1.58712e+06 1.61798e+06 1.63204e+06
1.59424e+06 1.57765e+06 1.61747e+06
1.63558e+06 1.59552e+06 1.64222e+06
1.59027e+06 1.61356e+06 1.64582e+06
1.62704e+06 1.61451e+06 1.59464e+06
1.62901e+06 1.58374e+06 1.65896e+06
1.6402e+06 1.55902e+06 1.62674e+06
1.59838e+06 1.58671e+06 1.64385e+06
1.64473e+06 1.62996e+06 1.60761e+06
1.6641e+06 1.57528e+06 1.65169e+06
1.6046e+06 1.62714e+06 1.61891e+06
1.63754e+06 1.59843e+06 1.62892e+06
1.63723e+06 1.58995e+06 1.63949e+06
1.5742e+06 1.61124e+06 1.61276e+06
1.61399e+06 1.5619e+06 1.64435e+06
1.65938e+06 1.63599e+06 1.64004e+06
1.65756e+06 1.59043e+06 1.60348e+06
1.62271e+06 1.59918e+06 1.6139e+06
1.60242e+06 1.62067e+06 1.63266e+06
1.60461e+06 1.61466e+06 1.64214e+06
1.6269e+06 1.58306e+06 1.66641e+06
