1465 55.1521
1.6202e+06 1.51187e+06 1.64093e+06
1.6202e+06 1.51187e+06 1.64093e+06
1.58598e+06 1.54598e+06 1.66442e+06
1.55548e+06 1.65361e+06 1.59712e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.6858e+06 1.52745e+06 1.62721e+06
1.65506e+06 1.53051e+06 1.6179e+06
1.6284e+06 1.53897e+06 1.57394e+06
1.6858e+06 1.52745e+06 1.62721e+06
1.6284e+06 1.53897e+06 1.57394e+06
1.6202e+06 1.51187e+06 1.64093e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.55548e+06 1.65361e+06 1.59712e+06
1.59092e+06 1.61514e+06 1.56066e+06
1.53587e+06 1.58606e+06 1.62764e+06
1.6202e+06 1.51187e+06 1.64093e+06
1.55794e+06 1.56956e+06 1.63482e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.61875e+06 1.57248e+06 1.55364e+06
1.56442e+06 1.59251e+06 1.62692e+06
1.6156e+06 1.59229e+06 1.55721e+06
1.58826e+06 1.55068e+06 1.59994e+06
1.5568e+06 1.59745e+06 1.60355e+06
1.57595e+06 1.56721e+06 1.60202e+06
1.61779e+06 1.58134e+06 1.56503e+06
1.61215e+06 1.6086e+06 1.55686e+06
1.59255e+06 1.53325e+06 1.63579e+06
1.61779e+06 1.58134e+06 1.56503e+06
1.58063e+06 1.57837e+06 1.58087e+06
1.60936e+06 1.57166e+06 1.57314e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.60424e+06 1.54288e+06 1.62294e+06
1.57456e+06 1.57488e+06 1.62485e+06
1.58569e+06 1.58111e+06 1.57523e+06
1.6158e+06 1.54421e+06 1.60969e+06
1.59648e+06 1.5357e+06 1.63255e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.56974e+06 1.60026e+06 1.58764e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.6202e+06 1.51187e+06 1.64093e+06
1.6156e+06 1.59229e+06 1.55721e+06
1.56974e+06 1.60026e+06 1.58764e+06
1.60038e+06 1.57401e+06 1.57504e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.59648e+06 1.5357e+06 1.63255e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.61875e+06 1.57248e+06 1.55364e+06
