235 5.01561
244758 246822 203372
217168 231797 233810
217168 231797 233810
211064 244487 236440
246169 247039 201892
212073 240747 236470
246172 212728 233930
226447 247422 211974
253445 228794 207441
211869 236847 237282
232307 224181 220791
210802 245037 238121
258586 215635 221294
249838 229075 207719
247830 230407 208309
228185 239270 214882
216490 233285 234622
226508 240817 214902
228493 246358 210158
224312 246557 216652
229801 242491 212501
239461 210596 252488
209744 245201 234935
230013 236942 213991
233463 219695 230741
254417 216915 220844
201117 261904 242431
228283 248790 206975
231509 229607 213166
239823 219554 222259
214067 242673 223183
219538 229232 229982
215429 234354 237257
210464 239986 238410
240559 230117 209896
244758 246822 203372
239897 208628 242482
228283 248790 206975
220798 233613 222738
237952 240261 203752
226488 213014 240187
200105 267793 241848
229801 242491 212501
225763 221724 221373
233987 222984 218847
213981 275031 223597
231331 210759 248283
246437 229313 208531
217306 243925 221177
228199 213083 236107
212129 234649 226784
246227 227389 209884
239786 226958 214606
207451 246796 224876
258586 215635 221294
215511 254571 217933
246961 207872 244247
222620 224949 217795
210258 245233 233478
215828 248728 222821
245029 210553 240293
248138 238807 198324
235049 230292 212558
214353 261728 220689
242292 229442 208373
225213 213040 239212
230219 242271 207574
209733 245407 240426
263750 209550 241802
214026 240198 225340
228196 239048 214904
270116 225417 205600
249556 221415 210607
220745 248714 216005
226969 242639 210994
218383 232260 231891
240424 227092 214132
225527 248177 212791
228354 228256 217187
229524 238877 214285
233463 219695 230741
248796 210419 231283
201992 265545 236820
230112 233940 213035
223125 247913 217069
214342 237034 224979
235417 221704 224546
209733 245407 240426
219503 247572 218932
242932 216162 223162
228225 254255 207947
234627 222076 216241
255979 233711 198480
240656 224742 211700
211161 245550 228226
268677 221468 210582
242142 227717 211521
226858 239673 217025
250475 210216 232833
228675 219163 232500
220685 235405 217696
233038 218767 234244
228704 224498 215340
246557 236401 200718
246437 229313 208531
232359 230523 205715
228163 239503 213318
217763 238794 219143
248658 227546 209414
231959 233330 212721
256986 225700 209597
229242 216100 234472
229785 212349 240368
217306 243925 221177
202952 248336 235976
248376 212613 228544
210797 238186 243245
220020 248203 218420
200445 268960 241395
228283 248790 206975
220942 237975 217399
219471 237947 219776
240769 219040 213911
227479 228996 216439
219683 220726 225908
221034 230944 224390
205155 245492 238249
230132 233915 212574
232851 226860 214920
206435 263474 234573
246400 238263 203399
231752 211382 245520
235615 231145 204868
248138 238807 198324
217699 247358 219541
257507 215979 219411
235666 214654 225002
217679 238312 220857
244203 209624 255112
203813 270270 242801
204448 272852 239347
242902 211771 261263
277392 222055 213440
256817 234001 198617
210722 268264 228390
211988 240775 260836
271475 219847 215520
275861 222350 215240
264524 210750 233010
205457 257487 248256
259250 216191 221430
206706 265995 246018
268901 219976 215820
248741 238096 202461
207544 254690 243316
247159 210589 253806
240953 218144 230359
237105 227453 215589
238619 260189 205598
208501 245814 240310
211474 259185 228782
253313 211996 235247
265196 209791 241891
213247 272569 225851
207801 257646 232319
244094 212884 245615
206706 265995 246018
223626 261644 217509
240068 225665 215887
228470 216852 237978
251305 241336 200700
214748 262617 224656
228926 242936 217142
254954 211149 238189
255169 214374 230566
248008 237079 203044
258399 230524 207612
235937 214935 232026
277243 219797 214347
267512 215724 228912
233209 239540 209841
242349 233114 210514
230127 242654 212492
220893 228684 236283
237743 213624 239860
243199 243350 205080
214950 236833 237173
250108 237728 200772
257455 231498 208838
218489 264338 219078
229317 251860 209291
250761 212659 241509
246350 236419 206196
251171 211092 250824
206222 253492 249253
217738 247738 222456
250218 224056 214829
208142 246860 230108
266822 216572 221118
224009 245848 218991
214617 255188 225785
224339 226041 234042
227715 230622 218228
255725 218958 223765
222025 241498 220275
245181 212447 252425
231259 246593 210384
259204 229076 211041
249552 233520 208125
252682 212849 233177
229495 250511 210910
225254 232890 225502
233140 238999 211556
245391 254039 203896
212951 237214 232926
226457 231322 219997
243932 213008 241920
239574 221527 227405
240642 253125 205287
246842 211390 250472
227038 251625 211028
225786 233292 222862
213655 236893 235957
232501 235382 212735
216112 249220 225704
216316 256170 224820
219126 238638 221878
237891 219381 231360
233674 232261 214753
218489 264338 219078
227575 223197 226463
225826 248326 213552
235339 220602 231586
244279 255852 204319
240754 213000 252495
246585 218829 229810
231343 219951 233698
222528 235724 220658
234338 216634 249557
234823 223393 226085
255793 232801 209392
234714 216103 238915
232220 216211 250653
207514 256413 239911
251971 212496 234940
222797 233947 220793
247306 240418 203718
215358 240916 227137
218701 244337 221313
246147 234076 206943
229920 234718 218134
244975 234047 208667
234389 224641 219502
230648 232191 215373
250781 222691 212073
229824 248017 213288
219449 233738 239416
221561 245378 219590
251144 215201 229295
221509 228164 227059
217517 250264 224509
213650 261835 227607
238284 229576 215422
230836 219677 234454
221391 227955 234130
229626 255828 208894
249819 211494 242470
211273 243785 242691
225454 244775 219574
237899 245810 205725
249827 230225 212228
211353 249971 229192
232721 240689 206995
239386 221677 228459
226638 237468 217752
234099 234507 207947
214785 240233 229545
224475 240628 219735
212168 240423 229114
218142 238612 226279
228446 256769 209465
216762 234226 235104
218616 248785 221139
220105 229823 227821
226616 224938 224607
251339 212411 235140
225947 229804 220655
239072 234151 207850
216674 236591 234773
245459 225979 213408
213364 235460 239084
220980 250226 220301
255517 225999 211743
246306 243867 204299
219238 257137 220296
215804 235404 249229
219907 237728 228930
221906 223278 240251
215818 238376 227580
227171 220734 228842
