2377 101.153
791800 777463 774543
811386 797094 801134
770874 779038 753097
839136 775121 767992
804546 771782 776039
829833 782786 782766
783565 787596 766775
774314 758289 795224
771991 784379 743097
812907 750341 762669
784152 796936 759802
790033 770962 767976
765325 774104 771531
793076 789257 785933
801625 782301 780697
803518 814304 764998
802812 787834 746232
788117 763457 736987
843475 770565 770880
789609 752689 792027
778923 787969 815178
810301 808951 779720
792887 796509 796504
799266 786770 764223
790170 762868 770795
818162 774570 782452
794890 770755 761137
787121 794043 764863
824718 795846 789811
782584 787381 767396
792663 779369 774691
804717 784739 780458
808788 769037 766217
796351 758194 778784
803860 794597 756947
781435 757185 782526
826169 784221 778630
810689 791388 807448
815413 765289 779239
802934 794162 782926
789295 789477 763808
787981 810349 751550
804825 748963 753752
831890 785892 735049
800595 771342 788075
834542 772328 806891
819252 762964 786175
820021 760753 790774
800342 777089 767253
813960 765369 765512
770011 781216 745132
815496 773539 755516
767980 784528 752558
813454 804524 780428
838618 793292 772579
810296 777624 770477
818171 795104 754927
827726 779657 763999
798340 791829 761718
815855 771362 758897
791160 813605 776203
795891 762821 782404
774792 790257 769176
803252 826983 810537
808937 794374 758247
821092 790503 800849
810639 789352 753496
820718 768320 750181
810887 780921 791619
764400 767457 801514
784371 814898 802237
781382 785968 751547
806811 775429 769854
810498 787448 767860
813366 782064 784861
806419 782767 792759
837816 792232 791528
812175 792173 736288
840567 805434 822082
825686 804824 787182
794002 792161 775901
813122 824379 775295
759648 785217 782137
822999 799318 776805
793960 790452 765148
795288 772912 755319
829337 809092 772924
789137 764879 760776
807147 784462 783624
806892 778548 771295
838677 790947 765822
816029 780996 797184
770149 761542 773604
801342 773030 767204
829390 790938 808128
778011 780793 757798
777369 767438 786497
807987 759529 797991
797494 778834 774341
796541 749929 773080
761610 766354 756910
812822 769162 812939
808473 777853 803692
808760 758672 780448
800401 772315 761963
759350 789653 761925
808841 792070 831357
791261 781616 815004
770058 755579 769015
815908 786333 787824
790342 783336 789089
794693 757741 782175
770855 783566 779753
775420 762991 784851
785805 754952 774920
771964 770646 757786
787931 791785 783549
778610 781995 758034
805867 796692 775645
784784 747523 763517
792411 787905 771487
803550 789664 774189
811875 762968 767938
785855 812812 757577
824748 799555 769303
771896 790584 769378
804221 796714 794620
787048 793207 730454
783019 768398 774317
817188 798384 753202
823212 779434 743169
797392 776823 768317
798909 774519 778603
815726 783912 804741
829892 776315 755251
781822 757183 775566
788368 770680 780480
813671 787523 798548
802394 816800 763117
808637 790875 791369
771296 807373 774190
776897 822920 780577
760323 787607 767310
783203 771339 777028
795584 784699 811694
835062 790514 812438
807430 779752 772315
804502 787462 796709
816288 791573 812701
780844 772740 757469
801948 781676 807150
797659 769164 794931
806450 813363 765443
830620 797050 791580
821157 782732 765347
802744 767993 782783
806236 760206 773169
824567 816441 777635
802602 797638 774521
791486 801814 786149
801904 763962 794447
813187 786917 813827
809683 774008 783452
774396 769237 798708
823013 762316 760971
821060 761076 765302
831244 802405 800245
810826 790248 745628
809975 817263 777565
780817 793720 741916
811041 759003 765182
785021 782458 767521
793485 772240 780070
797280 803493 764292
804633 796685 782446
807552 765057 785735
774882 807143 762575
795705 771934 740139
822580 774085 800023
834464 784577 756812
826384 816803 782929
786381 800405 800994
823296 792270 775950
807635 759772 783279
841521 790075 789384
816236 796538 782400
813573 793436 783875
793296 799570 754697
835042 812772 799416
797693 763429 767694
802068 819851 808627
818498 759483 776727
798455 793885 774787
814198 794014 775422
812115 820362 779668
804876 772745 759863
856395 796077 802509
795524 769682 748633
801006 778877 784070
794966 784363 760509
803299 804831 772801
798506 750606 827779
774950 782925 808072
803078 784251 785786
815926 776003 808489
757379 783434 790959
800518 789488 782180
805193 766433 825076
800963 778488 792064
785351 758638 764297
787237 774674 778556
804515 803402 793685
812267 771482 783028
797852 788978 765801
786183 783118 753009
791625 787903 754349
806975 769051 779720
813903 779911 757353
811430 794076 811760
794767 782766 730412
795848 788109 777120
784344 773464 757562
796523 784925 764128
825893 793406 801367
813215 789732 748066
755627 771605 736925
759970 772295 787866
784871 794334 773428
827533 754666 798134
778194 755684 777215
799264 751558 756540
799782 781311 770147
780546 775448 798080
831930 818799 791320
771528 816906 782227
816072 780917 759950
824442 759512 752471
793413 796678 784598
799748 755403 767265
779580 766935 772174
820835 766589 780369
820483 778059 776105
800061 797370 765321
818559 787090 792087
798519 752331 766502
808639 768796 771753
800849 752840 772933
822737 781553 794828
818942 796154 776062
788931 785648 753097
797106 781769 784846
801122 762590 760127
831755 777646 817973
786830 787845 754343
811599 749313 783704
786546 772902 800149
824109 770282 821353
806869 789476 814742
832370 760186 769703
773661 803648 780414
797035 749945 761722
788469 785848 787983
796701 793796 765430
798662 764403 776123
767731 756639 767015
841120 761725 770456
801088 781770 804325
806965 769337 743719
806220 773164 782819
817832 795876 811427
818563 771828 778152
808362 809798 794633
817795 800065 782071
838733 814362 754219
831628 802499 791839
770138 766316 767502
785288 770986 757424
780386 799100 772895
792034 771711 800292
796722 800918 751227
792165 760234 766000
824805 776106 781883
775602 818990 742874
782994 807036 755148
812992 773911 770190
802833 755568 790568
789520 775366 823415
798693 813734 782042
798011 788111 777074
818874 772829 774493
780671 765451 765216
799286 720287 783268
819189 808955 779802
839209 769820 775693
806512 759447 774434
807134 819049 785517
851653 772587 824588
799862 785875 790435
794546 757462 779956
790528 806147 757464
