4028 418.89
1.46146e+06 1.25148e+06 1.18508e+06
1.33473e+06 1.30174e+06 1.14955e+06
1.32894e+06 1.15481e+06 1.29438e+06
1.22534e+06 1.31875e+06 1.3256e+06
1.22444e+06 1.33689e+06 1.30622e+06
1.21753e+06 1.32366e+06 1.32165e+06
1.45818e+06 1.24151e+06 1.18984e+06
1.41865e+06 1.25569e+06 1.18517e+06
1.38581e+06 1.29086e+06 1.17012e+06
1.41865e+06 1.25569e+06 1.18517e+06
1.26027e+06 1.28549e+06 1.26345e+06
1.33473e+06 1.30174e+06 1.14955e+06
1.38581e+06 1.29086e+06 1.17012e+06
1.32341e+06 1.30317e+06 1.16671e+06
1.3581e+06 1.19846e+06 1.20418e+06
1.23181e+06 1.32972e+06 1.30299e+06
1.34396e+06 1.25938e+06 1.17485e+06
1.23844e+06 1.26827e+06 1.28383e+06
1.27451e+06 1.2992e+06 1.21122e+06
1.24828e+06 1.30914e+06 1.24988e+06
1.23844e+06 1.26827e+06 1.28383e+06
1.25679e+06 1.30449e+06 1.23636e+06
1.29904e+06 1.22218e+06 1.19043e+06
1.21878e+06 1.33141e+06 1.31697e+06
1.27756e+06 1.20855e+06 1.26666e+06
1.33653e+06 1.27525e+06 1.18192e+06
1.22444e+06 1.33689e+06 1.30622e+06
1.22534e+06 1.31875e+06 1.3256e+06
1.37151e+06 1.24466e+06 1.18635e+06
1.3366e+06 1.21122e+06 1.20215e+06
1.32894e+06 1.15481e+06 1.29438e+06
1.24828e+06 1.30914e+06 1.24988e+06
1.22709e+06 1.30771e+06 1.31035e+06
1.46146e+06 1.25148e+06 1.18508e+06
1.33653e+06 1.27525e+06 1.18192e+06
1.34066e+06 1.18839e+06 1.22679e+06
1.26825e+06 1.22488e+06 1.27214e+06
1.21878e+06 1.33141e+06 1.31697e+06
1.265e+06 1.23587e+06 1.25962e+06
1.33668e+06 1.18064e+06 1.22965e+06
1.28784e+06 1.21537e+06 1.21901e+06
1.3581e+06 1.19846e+06 1.20418e+06
1.22709e+06 1.30771e+06 1.31035e+06
1.2872e+06 1.23409e+06 1.23916e+06
1.29502e+06 1.18944e+06 1.20991e+06
1.23252e+06 1.27284e+06 1.27931e+06
1.27837e+06 1.2461e+06 1.24314e+06
1.21753e+06 1.32366e+06 1.32165e+06
1.3032e+06 1.22011e+06 1.2082e+06
1.28568e+06 1.29221e+06 1.22824e+06
1.35438e+06 1.15839e+06 1.27597e+06
1.31205e+06 1.16219e+06 1.27963e+06
1.34309e+06 1.17338e+06 1.2229e+06
1.3032e+06 1.22011e+06 1.2082e+06
1.34396e+06 1.25938e+06 1.17485e+06
1.37151e+06 1.24466e+06 1.18635e+06
1.31205e+06 1.16219e+06 1.27963e+06
1.36701e+06 1.17397e+06 1.21649e+06
1.265e+06 1.23587e+06 1.25962e+06
1.26623e+06 1.22399e+06 1.28818e+06
1.23252e+06 1.27284e+06 1.27931e+06
1.31403e+06 1.18461e+06 1.24011e+06
1.27653e+06 1.21145e+06 1.32293e+06
1.35438e+06 1.15839e+06 1.27597e+06
1.36445e+06 1.25715e+06 1.18709e+06
1.29444e+06 1.18386e+06 1.24605e+06
1.31528e+06 1.18288e+06 1.23486e+06
1.28253e+06 1.29605e+06 1.2276e+06
1.28522e+06 1.21618e+06 1.25076e+06
1.30032e+06 1.16894e+06 1.25761e+06
1.27978e+06 1.22979e+06 1.24637e+06
1.26996e+06 1.22977e+06 1.25325e+06
1.2835e+06 1.19445e+06 1.26243e+06
1.45818e+06 1.24151e+06 1.18984e+06
1.36701e+06 1.17397e+06 1.21649e+06
1.26825e+06 1.22488e+06 1.27214e+06
1.31874e+06 1.16595e+06 1.24654e+06
1.32341e+06 1.30317e+06 1.16671e+06
1.36504e+06 1.18894e+06 1.2186e+06
1.34695e+06 1.17138e+06 1.23766e+06
1.23181e+06 1.32972e+06 1.30299e+06
1.32218e+06 1.16018e+06 1.26862e+06
1.36445e+06 1.25715e+06 1.18709e+06
1.33159e+06 1.1642e+06 1.24505e+06
1.35089e+06 1.19364e+06 1.20888e+06
1.32294e+06 1.18014e+06 1.2368e+06
1.34309e+06 1.17338e+06 1.2229e+06
1.33159e+06 1.1642e+06 1.24505e+06
1.3473e+06 1.15795e+06 1.29182e+06
1.31928e+06 1.16791e+06 1.24249e+06
