1073 56.0204
801650 742800 753448
780048 771932 743712
751697 767830 790471
820441 787249 734930
766767 772024 765956
812212 739068 794098
787791 748017 782704
763940 799636 761728
804872 784696 737927
783442 762035 763455
748186 786101 806102
799100 780759 741389
791990 764394 753912
757605 786388 780198
784005 754691 773663
775918 753570 799594
752119 798820 784280
823596 769696 742309
786665 746677 804654
771244 776686 762538
770752 758420 804889
776020 781525 756511
749514 794906 799638
778208 796568 748095
780628 760594 774919
777990 759801 784777
835012 768205 742841
803365 741050 807883
773211 756175 800453
790623 755873 767962
761072 766757 807370
747600 796059 812910
797332 751346 770958
771436 815505 754559
763148 788651 777813
803563 791283 738671
759721 784755 782057
765938 785628 771045
774849 768990 782943
784524 750312 810070
820537 768092 751503
785618 751107 797376
754543 809535 782290
776559 763960 791174
796159 750240 779171
783154 758411 779463
788895 758687 769081
772274 767330 790401
762825 814971 774238
777008 799165 755736
776966 770885 780310
775375 755650 804211
778550 780628 758672
769098 797130 765477
749053 810017 805505
794613 763891 763044
819267 770732 752449
812145 771176 753254
737917 775865 824924
759908 819030 773143
854651 797325 734552
811291 731662 811585
737917 775865 824924
794072 806851 808621
828810 824023 820572
842491 800161 812904
832174 805569 809559
824989 806859 815221
810543 799795 821574
861069 825751 782397
841104 792598 831708
830590 789372 816915
804981 786592 806514
823154 850916 808142
809969 807685 794772
816109 813337 806428
780017 805200 825701
812891 808714 813111
823109 787249 824161
837649 803464 813606
839384 801456 793214
809754 827863 779925
805336 809177 813079
799907 809203 786669
826116 823307 830921
821961 823845 818013
826951 813753 814848
811469 813737 815151
826372 787623 822544
822900 811756 825344
827022 831142 801172
831068 817708 825115
788880 820922 802685
790775 806160 824062
828157 815289 789258
810627 816593 812490
802448 845415 818792
791602 794829 792298
856953 795939 788875
838510 828250 801797
840773 780020 786620
814084 811076 825720
818087 801142 774591
815273 781014 814990
802485 807639 812816
835830 800267 799609
852810 828772 791730
795722 825036 803607
838147 801907 805428
818195 800247 819203
825799 794756 809217
805705 806815 828446
824641 837225 794692
836761 835580 806228
844795 788395 822348
814796 785120 820383
831664 799549 770386
833893 785726 796874
820101 797604 799609
834156 820301 816913
824933 836043 818083
823860 772420 779324
844368 800136 801827
813582 813430 799424
829540 810843 793759
847281 790965 793616
818873 804347 785764
832764 824280 823568
824600 776504 827150
785467 805477 809252
831875 806603 810507
821552 801666 822619
831528 799887 776178
843775 827737 806535
809967 795727 838186
817698 834476 790670
853933 821981 821618
810773 812840 795228
812296 844766 816552
806343 810285 813596
810232 812223 823040
812891 794673 815181
794905 775219 798196
808913 793508 802773
784382 803922 799281
836389 787736 809956
826143 803797 768532
763517 820536 816903
845944 812988 793295
826120 816462 784148
821856 801003 834306
808317 815916 793678
801295 800451 808120
799203 809519 812298
806912 810533 812394
831868 784959 804073
824308 817717 824700
808051 837838 803179
807561 800694 823795
814958 792370 823971
814113 827075 808006
823233 791534 811219
818956 822967 822732
839591 801447 824286
822332 820227 822194
831813 801074 793340
835065 796717 823521
839067 807473 794142
823356 807543 819060
826614 814604 811771
797492 828767 811350
830215 809014 826130
813587 790292 831135
836124 824011 786380
809197 826505 782874
804681 817880 781521
817934 803072 751679
833666 810316 791264
816970 814490 827243
838105 807686 796644
816534 798327 807250
825343 803730 798053
818887 788095 785749
824264 782101 818525
823695 771722 821598
838217 804249 814224
841174 805992 814203
839694 805793 836139
807871 789316 776265
814982 760637 794689
814991 821010 795053
829811 786126 830863
816737 798442 801935
825782 814700 800643
841560 841357 812174
781676 789677 788208
825172 813896 803328
825387 787261 814112
802427 831380 816739
849293 820092 817230
804518 837955 777084
830476 752079 801826
805523 831497 835980
845847 793197 787208
810445 786348 790080
837719 819200 811075
804880 801253 792165
791951 837848 844349
833488 791710 824709
797444 793609 806779
826819 805981 808747
818533 813364 793208
822827 802442 807611
799905 828340 807135
789440 823180 804591
816801 823940 806189
803703 815276 814529
826911 796211 814595
800028 820127 809100
798063 809362 824825
819519 832833 789693
828110 828848 835182
809940 794652 813657
853809 811819 828708
817900 827904 805210
804548 841531 829975
824242 796856 794620
839033 785488 804069
837599 803479 809057
810344 813573 790974
825988 813014 797577
834492 813298 799487
822106 825590 819815
830863 805796 791784
824026 802890 788399
810312 799405 794944
813055 817104 843542
829927 807441 800907
843692 794443 809277
815249 809166 815684
830719 815731 817689
810181 821775 811440
775548 803355 799757
837016 788220 818945
837161 819237 806409
817521 835750 808626
800279 807761 834657
828739 816524 790528
803076 806281 799207
814891 804706 790755
798025 809065 785990
829297 780983 801407
843427 814224 825340
812255 824955 795149
802835 806881 783049
832190 801348 808722
803635 820640 820091
795281 781206 827816
830398 804288 808928
827624 803256 809752
862367 823193 797955
814904 841310 812854
810539 807723 824199
816348 813329 804849
827287 809257 798958
835547 797735 821476
807421 791417 822209
855167 790588 820316
807986 804285 829075
817339 796554 834888
816870 828583 809782
812010 823992 802214
810595 810769 816993
803840 824629 778604
800099 786859 811959
826453 814212 797553
821085 808369 818900
806001 795899 795729
805987 798455 786015
826902 805930 809287
797351 797307 809059
805189 806416 805686
854082 792299 778913
812127 792288 811773
843819 823802 803172
810114 812656 797218
829925 810574 770329
797239 803696 812656
823322 833346 816846
820934 800032 816224
823964 819467 803985
827781 794953 747774
799220 796061 829218
813276 804701 811810
794223 793643 810170
832497 794948 797535
843102 839020 811637
822220 798346 827231
836752 815799 795963
827552 810460 814066
