1904 24.1467
79781 110443 100276
98751 88471 106327
97382 108008 84177
88533 106068 99757
86046 90736 88118
88032 90260 91170
88422 101787 95479
86674 96234 91752
80681 91478 87023
88309 111665 105377
99080 99630 98348
87134 93789 87189
94348 95738 89073
91305 96632 96751
91821 104725 89846
87570 94119 84667
88566 91840 89102
81143 94933 95434
79019 88330 88580
98214 97802 95522
91506 105355 97202
89835 94685 98838
92114 90605 94565
106322 102773 89939
93009 98346 81984
86572 96836 96027
86478 87998 85253
86754 89134 87931
92536 89737 88345
86359 91524 90255
91570 94493 95517
94360 96489 98814
100832 94533 93930
107352 106405 93547
86496 94021 90333
88968 110260 98382
84409 96297 96197
90900 102713 96483
91819 104954 89809
97655 102063 94034
87246 90502 91710
85297 94098 98201
106322 102773 89939
88833 96233 91787
88460 96496 98445
95324 104760 102142
98541 94029 98042
95015 95498 102087
86753 95783 88131
77431 93932 90000
79057 101671 93428
79019 88330 88580
91123 99026 98716
89765 93491 95555
83143 93282 95183
88184 93424 94205
81143 94933 95434
88369 94433 89405
97253 96227 98568
94914 113259 100744
88968 110260 98382
91310 94191 95805
108252 97644 96416
82495 96274 87746
79057 101671 93428
89659 97726 97277
88239 107012 89347
90092 109603 92526
91462 93253 90576
88239 107012 89347
87225 103965 90849
86926 89103 92815
83422 93005 90357
92243 97920 100276
88582 96455 90085
82301 92461 89930
90460 94635 87537
91877 97271 89987
92401 95805 95233
101560 99054 101022
95122 99257 103097
89566 99479 95811
95261 103549 90546
85297 94098 98201
85575 107010 93641
95002 89616 89492
98529 96982 90165
88155 92039 99787
98152 98773 93991
101580 103467 93117
92039 97795 91616
90056 98256 89746
88731 101295 92222
90092 109603 92526
91980 98277 93970
87828 94635 92793
101545 106682 92764
81925 91020 86306
101910 99356 95063
88905 89277 99311
93380 96466 93102
79019 88330 88580
89460 101146 95178
97053 97369 95702
91856 92585 90406
86496 94021 90333
99335 96786 97246
85332 90681 85251
98654 98243 93940
85004 88668 85326
84910 89344 88955
99160 97279 103911
91424 103429 90999
94360 96489 98814
103208 115559 93013
93906 97558 99147
86322 94413 89597
95015 95498 102087
86753 95783 88131
86256 90429 92156
88693 100554 95952
89819 111121 98478
92401 95805 95233
103982 96771 97435
94340 94042 96734
85882 110041 98310
99816 94736 101926
90066 95048 89239
94340 94042 96734
84711 98772 92111
86926 89103 92815
87459 94414 91183
86482 95394 88856
93109 95524 98164
94156 97132 92237
84118 89090 86542
95885 96168 95354
101043 94379 102548
94183 99294 95621
87460 92566 82739
89165 96043 94819
94975 99583 93791
101042 102843 92084
95722 111459 93310
90151 92765 91148
91214 92124 91463
92536 89737 88345
88212 87387 89167
91913 94332 93003
84154 79724 88457
86870 91237 87394
94944 101150 86528
87400 86789 89710
83143 93282 95183
87828 94635 92793
88728 88504 91915
79019 88330 88580
87459 94414 91183
88728 88504 91915
90151 92765 91148
103514 97159 97576
91191 110831 100683
91363 119208 96402
89358 97389 97600
90600 103531 90889
92389 94762 98607
94029 97595 94903
91579 101601 99394
96965 96055 99410
96858 106944 94549
88704 94582 99168
89731 101210 96133
105726 97872 100629
90056 98256 89746
86256 90429 92156
79019 88330 88580
85163 89051 90644
89659 97726 97277
94989 94203 95633
94989 94203 95633
96284 108229 89991
90045 93771 94454
92389 94762 98607
94100 88198 102178
93728 96592 96794
86040 97627 101796
88905 89277 99311
90402 107973 90467
87094 94497 92441
95722 111459 93310
101545 106682 92764
88184 93424 94205
91295 104439 97360
101043 94379 102548
87207 109580 94907
89530 98412 93524
99989 95078 93113
88293 97568 88686
85882 110041 98310
93878 96418 93968
83966 85790 87949
91822 94674 88713
90187 95977 92422
91877 97271 89987
91023 99438 91221
97655 102063 94034
97877 100719 96515
88369 94433 89405
94417 92246 92410
85450 91284 90695
87940 99368 101246
86437 89741 92950
95778 94904 92619
95778 94904 92619
92820 106416 104012
101580 103467 93117
91369 98977 92512
85004 88668 85326
89835 94685 98838
104392 96292 101479
101042 102843 92084
96677 96746 99117
87337 93143 94360
90349 103909 96646
95481 97249 83411
88536 108877 105361
93009 98346 81984
91822 94674 88713
88625 92763 90738
96299 95973 90662
82301 92461 89930
83366 87686 88497
89369 104636 92965
91305 96632 96751
88032 90260 91170
91150 89444 95250
89527 98071 89010
83422 93005 90357
90135 95249 90349
91610 101516 92220
88293 97568 88686
89235 98756 96981
96960 100959 92414
89591 101071 88875
92398 101744 92346
87400 86789 89710
98025 94998 96746
90808 92291 95654
94122 110134 91197
87400 86789 89710
101910 99356 95063
90283 99744 92147
88704 94582 99168
91023 99438 91221
97333 95040 92776
95791 104883 95928
83366 87686 88497
89165 96043 94819
92820 106416 104012
92749 103407 96072
95376 92746 90496
85450 91284 90695
89591 101071 88875
91150 89444 95250
89082 92172 90440
92760 97280 96671
88533 106068 99757
92760 97280 96671
90402 107973 90467
94156 97132 92237
86437 89741 92950
92614 105967 96454
88155 92039 99787
91276 95404 97185
90246 97232 91452
86870 91237 87394
91295 104439 97360
92243 97920 100276
94176 89546 96611
85814 96843 92419
79019 88330 88580
91850 101438 94044
87398 93396 99098
91458 94848 95192
93864 99989 91410
88435 91576 88615
95012 101987 95947
91191 110831 100683
91570 94493 95517
88309 111665 105377
91850 101438 94044
81296 89927 91731
87527 89686 93200
84154 79724 88457
104180 97819 97952
94417 92246 92410
90178 102237 93521
91424 103429 90999
95885 96168 95354
87222 93311 88780
