769 15.234
134130 106240 75856
123708 117192 73666
121379 88554 87498
98883 98796 107793
96553 134285 82688
93414 119160 88959
97977 99500 102087
126494 104340 76052
131154 94245 81704
108155 94575 104485
134125 105900 75907
95125 104421 103851
121324 89641 91127
112772 125239 74752
111740 93278 99479
129366 100937 76998
107785 100009 92143
93969 116012 98672
106169 127884 76991
101695 120925 79886
99489 131775 81441
111396 92272 106358
123262 98325 83679
97418 101649 95925
118059 119586 75301
109503 93922 98183
99582 113930 86285
120389 91194 90919
99353 113588 88240
114070 116775 77351
118752 95195 87991
110185 99521 89964
98147 129724 85559
103045 126573 79433
95075 102109 106092
112822 121645 76614
124039 106994 80697
94370 109897 94046
106716 98448 93596
117748 109384 77652
99816 129467 80438
103641 105033 89020
126011 110609 75094
106400 97735 94604
95029 118934 86791
104471 96806 94872
116487 106651 81046
100083 100988 95442
105009 108787 84149
96382 103619 100098
121608 107712 78553
95718 104321 100405
119562 123143 75107
109229 112133 82844
102776 105102 84766
111242 102382 88854
96059 111335 92644
100657 123124 81474
101046 98936 101002
112892 103110 85592
96553 134285 82688
122176 123982 74656
111269 115474 77739
108974 108043 83018
116265 93945 93118
96945 111661 91806
105613 126818 77426
108499 117286 80061
105288 118209 81220
124982 95430 84274
102728 96848 101183
115487 95549 91040
131154 94245 81704
122176 123982 74656
129366 100937 76998
102539 130750 78036
125348 93160 82612
109945 111497 82561
121398 88796 87361
120389 91194 90919
97196 103095 96888
114533 107998 81293
104118 95830 107193
97196 103095 96888
104118 95830 107193
102539 130750 78036
110384 109869 78866
110340 121174 79485
110384 109869 78866
110384 109869 78866
110384 109869 78866
123584 111092 92657
122376 106242 100162
118060 122342 84289
109772 126468 103205
112073 118424 89361
118142 118047 97259
122894 116541 94558
134998 114365 108301
123112 124758 87975
121778 120466 117318
112224 122204 93760
126873 116088 94313
120811 122742 90720
121852 121630 95064
122233 118552 90064
146261 117357 111711
127624 125176 95435
116302 138100 115799
114338 133925 131382
137106 117408 109302
117368 134869 116269
118245 128705 109884
129027 119161 101702
128761 121427 106968
121357 124448 97742
118933 125454 95572
123551 123421 97060
128762 121632 100676
124292 124491 96389
123952 121538 102547
137575 119379 109730
122869 129753 96246
118456 137467 133861
123456 124815 112470
133432 122222 101851
126335 123647 98073
119079 125738 97424
132347 122756 100790
146014 135640 97472
134584 123309 105166
128172 123975 119448
119707 133479 112282
120737 130775 98629
121716 126549 102407
132004 128442 100561
131377 124213 116651
126580 124440 106355
133452 124101 108208
129151 125102 103754
128357 125209 103212
129073 124220 107768
144514 124243 115567
134034 124061 123261
132050 135464 98640
122399 132276 101816
124009 130999 98705
