1897 403.821
1.63006e+06 1.49007e+06 1.26674e+06
1.26664e+06 1.5458e+06 1.50913e+06
1.50724e+06 1.25155e+06 1.55403e+06
1.42176e+06 1.3088e+06 1.56935e+06
1.58487e+06 1.5629e+06 1.22808e+06
1.42189e+06 1.64061e+06 1.29017e+06
1.42715e+06 1.63052e+06 1.29062e+06
1.43838e+06 1.61496e+06 1.27592e+06
1.6031e+06 1.45319e+06 1.30901e+06
1.62337e+06 1.46961e+06 1.2791e+06
1.39336e+06 1.63747e+06 1.32496e+06
1.48259e+06 1.26325e+06 1.5666e+06
1.59453e+06 1.38351e+06 1.36642e+06
1.33381e+06 1.39036e+06 1.4469e+06
1.44044e+06 1.61156e+06 1.27248e+06
1.41518e+06 1.57473e+06 1.31464e+06
1.35387e+06 1.37521e+06 1.40198e+06
1.35107e+06 1.37834e+06 1.42232e+06
1.3574e+06 1.39874e+06 1.39043e+06
1.60851e+06 1.47288e+06 1.29312e+06
1.56578e+06 1.48482e+06 1.28876e+06
1.5968e+06 1.4737e+06 1.28156e+06
1.35058e+06 1.38793e+06 1.43602e+06
1.55021e+06 1.45788e+06 1.319e+06
1.50985e+06 1.29078e+06 1.51207e+06
1.42767e+06 1.30264e+06 1.55891e+06
1.6298e+06 1.4831e+06 1.26745e+06
1.4685e+06 1.28069e+06 1.52638e+06
1.43513e+06 1.29375e+06 1.53089e+06
1.3637e+06 1.37206e+06 1.40042e+06
1.39105e+06 1.31258e+06 1.43466e+06
1.44362e+06 1.60661e+06 1.28765e+06
1.35596e+06 1.4248e+06 1.38931e+06
1.40958e+06 1.59614e+06 1.30536e+06
1.59325e+06 1.3895e+06 1.36272e+06
1.49466e+06 1.53971e+06 1.3284e+06
1.30365e+06 1.47536e+06 1.47481e+06
1.37715e+06 1.32107e+06 1.44268e+06
1.51836e+06 1.41022e+06 1.35388e+06
1.52978e+06 1.51744e+06 1.25895e+06
1.32968e+06 1.41273e+06 1.41444e+06
1.58017e+06 1.5553e+06 1.22883e+06
1.53571e+06 1.53603e+06 1.23554e+06
1.43181e+06 1.29281e+06 1.55295e+06
1.56198e+06 1.48669e+06 1.2834e+06
1.35909e+06 1.44269e+06 1.37754e+06
1.31038e+06 1.52057e+06 1.45564e+06
1.51133e+06 1.44818e+06 1.32966e+06
1.28388e+06 1.50495e+06 1.48996e+06
1.52281e+06 1.25556e+06 1.54731e+06
1.4963e+06 1.40608e+06 1.37149e+06
1.43282e+06 1.5686e+06 1.3033e+06
1.55563e+06 1.43768e+06 1.32229e+06
1.61787e+06 1.46702e+06 1.29359e+06
1.5089e+06 1.54087e+06 1.28127e+06
1.41966e+06 1.32718e+06 1.4151e+06
1.3398e+06 1.36707e+06 1.44842e+06
1.53218e+06 1.42351e+06 1.34002e+06
1.48666e+06 1.26198e+06 1.55862e+06
1.503e+06 1.25645e+06 1.55684e+06
1.37338e+06 1.39318e+06 1.3838e+06
1.51309e+06 1.41642e+06 1.35212e+06
1.28296e+06 1.51607e+06 1.48437e+06
1.56868e+06 1.57145e+06 1.23125e+06
1.40438e+06 1.33247e+06 1.42768e+06
1.34228e+06 1.3608e+06 1.43898e+06
1.45409e+06 1.28791e+06 1.52046e+06
1.48861e+06 1.43492e+06 1.36465e+06
1.55481e+06 1.44066e+06 1.31707e+06
1.43834e+06 1.55936e+06 1.30284e+06
1.5486e+06 1.4951e+06 1.25458e+06
1.5289e+06 1.52366e+06 1.25259e+06
1.40052e+06 1.31063e+06 1.43209e+06
1.57654e+06 1.47274e+06 1.29389e+06
1.36576e+06 1.33416e+06 1.45921e+06
1.31227e+06 1.49381e+06 1.46594e+06
1.36237e+06 1.34947e+06 1.42698e+06
1.42416e+06 1.60316e+06 1.2935e+06
1.43649e+06 1.27713e+06 1.54469e+06
1.38018e+06 1.36358e+06 1.37938e+06
1.28759e+06 1.51009e+06 1.48625e+06
1.34598e+06 1.4081e+06 1.4262e+06
1.51622e+06 1.54386e+06 1.26431e+06
1.38743e+06 1.31549e+06 1.44768e+06
1.47686e+06 1.46346e+06 1.34691e+06
1.3887e+06 1.58665e+06 1.35039e+06
1.52639e+06 1.52872e+06 1.25682e+06
1.46994e+06 1.30788e+06 1.50691e+06
1.40738e+06 1.57663e+06 1.32417e+06
1.51412e+06 1.40428e+06 1.35893e+06
1.50011e+06 1.30538e+06 1.49382e+06
1.58619e+06 1.48176e+06 1.28427e+06
1.61267e+06 1.46108e+06 1.29806e+06
1.26902e+06 1.55309e+06 1.50001e+06
1.43885e+06 1.32201e+06 1.40839e+06
1.2915e+06 1.52507e+06 1.48113e+06
1.50573e+06 1.45464e+06 1.33249e+06
1.51716e+06 1.53454e+06 1.27116e+06
1.38189e+06 1.60036e+06 1.34174e+06
1.33896e+06 1.37789e+06 1.46296e+06
1.28874e+06 1.50876e+06 1.48367e+06
1.59055e+06 1.4634e+06 1.29883e+06
1.37384e+06 1.36001e+06 1.40636e+06
