7240 204.942
157489 161083 57230
96045 181892 78097
77609 82159 168162
65997 130416 128494
114045 68157 139471
178827 105874 74272
177132 105929 74845
75966 97896 143594
173454 110755 69846
78489 80558 159312
78134 81085 163373
78607 86840 145936
74502 112541 112687
161133 109574 72078
163927 105173 87216
110710 166829 74221
159390 160181 57328
97268 176542 77381
69732 116621 115795
111241 180818 73254
77637 82231 164829
71352 120689 112437
77264 83256 161676
85516 100033 91386
105654 170489 74766
149610 143363 59056
169636 109177 70916
90021 98961 92856
81034 77518 161062
92553 161618 83572
128977 118218 70789
162551 114394 69227
123145 160759 68433
76460 124437 106555
124298 134445 70129
113530 175047 73309
165262 104980 85368
81785 96315 100625
93314 89453 104993
71234 113176 122432
173454 110755 69846
76858 89969 155489
125195 152200 67524
78144 92773 139091
89259 100154 90096
84564 84500 140141
98728 152935 84753
71841 118713 110951
104181 71748 127972
80716 80116 150357
148946 114335 82997
131558 135789 65711
114975 160915 73668
141457 137341 62505
106118 157656 78505
170908 106810 74272
109404 69406 130222
139535 141362 61242
88069 78076 147904
96395 91345 100053
158430 107748 79605
150555 111925 86181
78300 83578 156266
83405 79371 148375
120734 132844 72436
90573 154857 88992
168220 105983 74596
155952 108627 72551
136297 138418 63870
109704 75340 122850
82324 82734 145409
89680 95193 98664
98296 155978 80616
103516 164289 76232
137138 127430 64093
86072 94081 101998
79569 81849 157492
147795 109097 88198
74130 106791 113567
82999 77094 166947
135775 126866 64374
91598 75835 140943
155131 154040 57764
79113 80293 165989
128389 121262 71138
79326 85004 143215
68024 122179 124946
76168 99188 116595
87670 96792 94255
115831 145618 75731
86861 95963 96156
91904 73165 139747
82462 83458 144561
87866 95298 97009
84110 87508 117278
119208 168164 71277
134999 138330 64273
96172 92071 98972
146565 147316 59264
83963 97354 93676
67161 126732 124102
70304 116853 115660
144685 140333 62129
117851 139351 72998
97570 82248 119431
109177 151676 77023
82932 97544 97856
84896 100254 93052
73188 103146 120612
72920 115025 110008
88432 81008 126420
156839 163845 57310
143572 113590 87832
138887 142674 61703
130360 134680 65789
133840 129037 64871
79398 81790 157904
108582 69162 134700
94781 91902 101862
73221 103276 118323
153637 153289 57917
167017 101833 81661
102313 69893 138076
76017 110407 111656
72109 113723 117739
113644 69051 132413
132528 123474 67954
84792 79152 153741
85358 80783 142164
117174 163010 72392
80928 79561 152530
147401 140173 60168
81716 79226 151229
94553 171863 81655
80436 94510 136823
103045 70935 131684
82019 86721 131223
85930 81808 135543
90996 78457 123601
100950 167387 76537
146856 113214 84088
91610 74865 128774
88787 78048 133804
148476 115888 81228
76106 119015 107705
119741 124867 75221
166256 106554 75786
86400 96877 95457
86964 88018 107739
134054 122749 68089
103963 174246 76050
96729 72188 138415
77243 107862 110021
133172 129680 66607
126753 124080 68945
73451 114578 114826
77017 86517 151992
81493 79345 154652
102900 165628 76896
87670 90549 103321
101498 72772 132756
68867 118960 121160
118480 125171 75347
76199 90995 153139
95895 177635 78515
95271 158108 87709
142558 134057 62979
108145 70317 132927
88394 76342 149646
112196 146648 81318
106760 69721 136185
79934 101027 104292
73182 121697 108206
121764 132314 72706
111881 142432 82215
106230 162598 76737
78120 126039 105519
138172 141649 62199
116784 136822 73437
99473 151023 83902
127315 134108 66092
153896 150378 58667
113121 144564 79292
66603 128531 125673
152627 162803 58385
102536 179617 76292
97425 77251 121515
88384 81668 137255
80098 85244 141656
95753 179578 78675
144138 114933 85886
170776 104377 75860
129840 122950 68646
82325 88874 119199
105343 155614 80783
120062 165895 69946
101906 84000 113390
98585 171466 76984
145418 140719 61619
151618 146971 58836
98357 172814 77017
67720 126624 125251
86563 99162 91713
90203 88012 109336
96358 178269 77918
116244 139728 78461
76699 107331 111572
77372 85990 147931
153027 159463 57998
68542 121798 115274
106988 149152 83715
138733 115831 86657
81144 94328 102393
130962 119706 70319
134768 128769 66506
129584 123849 68798
178021 106900 74256
146111 146077 59922
170597 105607 76894
137601 126712 65218
165574 109522 71758
112518 149224 77326
108553 148395 83579
101296 74537 136245
107919 74042 123517
102327 73827 132030
154680 107780 78840
157146 158555 57725
126917 129363 67015
167459 111046 70579
127712 121664 72801
97392 169309 79416
72515 111628 115285
156262 149868 58057
151370 158908 58643
121831 135263 69710
94326 87400 105675
67890 127896 114583
120101 136416 69757
152137 111264 76322
160318 116947 71600
125894 126828 68328
150958 111440 79035
79934 101027 104292
91860 154492 88734
87576 80901 138729
102936 72277 133327
80247 91666 141239
91152 74333 141825
80974 77804 166145
165388 103672 78065
125337 143799 67819
163172 106832 76099
111816 70707 129526
145931 144258 60600
104070 168623 75449
117794 145219 72890
146205 149611 59343
130962 119706 70319
86628 78204 154205
142846 142189 60688
95669 169123 80067
167809 101953 81154
82579 107595 97363
66398 128833 125995
97363 173371 77593
132718 139800 62896
104305 144118 89628
86801 91014 103033
125594 132060 67187
71890 114827 119136
142895 131593 63349
120665 125892 72920
100062 75410 122720
94967 86403 104779
86529 83896 134320
111434 148475 78526
140401 144851 61020
145516 150691 59712
94011 94344 95534
83153 90447 109261
105076 159565 77828
100645 70649 137223
99346 150018 86732
141878 131730 64036
117026 135181 81946
97812 150765 89465
133202 128390 67104
82109 86223 129613
99974 178216 76657
67465 130661 122759
99072 80765 121006
95420 173769 79336
105132 71687 124958
92886 73924 137057
103277 167960 76167
140899 117179 86102
132571 140868 63682
141162 125278 67152
122296 131141 71158
