64 3.22725
762850 792250 775187
782258 794836 753237
768454 807154 760487
808357 789069 748385
783841 774860 766513
809225 823915 741524
806671 750972 785894
773224 764780 795754
753412 800870 818951
773212 769106 786747
761202 783954 805359
823869 765461 760387
803544 759835 778534
829498 760068 762257
831854 776804 751210
799758 786218 755287
766326 786146 788314
792535 760496 801884
799845 824242 747823
767304 775297 804423
812808 750471 797888
758001 807376 814124
794742 766193 782187
764304 779034 804886
818912 807517 747404
799040 752757 820278
798997 758917 795226
781401 786551 766881
791122 783390 764688
815010 756608 781211
785560 772197 780241
800928 801640 751868
817002 763911 773458
807831 784043 760754
818509 765769 770534
771888 801402 771517
795466 816432 752359
832614 752838 779107
802623 757502 806176
803343 771219 774140
788891 764335 795786
803404 772455 772583
781737 792794 764687
775886 803675 769095
777584 786988 782981
760691 800514 813212
782835 778162 782179
797818 758113 819484
779355 779146 785819
798992 790712 757097
779850 788096 779505
767736 831692 771616
816827 754153 784562
771396 791336 783529
834630 753629 778644
814175 780624 765850
802418 761105 792327
783687 781711 774627
814696 754865 784812
793015 771454 783034
810908 840377 741253
841132 748454 821036
753412 800870 818951
829174 818276 791473
845835 807485 773353
794941 802885 795880
830769 828710 801357
849958 822114 846885
819319 809127 833341
838917 802513 819114
801896 801534 837251
839043 795062 784525
833977 789887 793482
794059 795764 808356
833147 836862 824899
824042 809439 814685
820104 817609 815109
827636 806750 794974
855592 832227 813143
843087 800446 796562
850311 852503 815294
825106 850514 796914
811322 791942 813640
798320 786649 780919
801006 807917 819421
820533 843301 819259
804739 808950 814630
801040 816581 824302
788570 826200 814572
825202 821837 791383
830568 783910 822577
817495 821879 811036
839629 819083 799557
834806 811860 813190
827853 813644 815627
823375 837382 813896
809043 794639 832296
825227 795930 790009
803073 816041 795804
805305 798011 803839
826609 813878 820548
805517 808580 806538
837291 819830 816977
803674 818001 811622
833314 804096 815030
798784 837364 846515
806008 798490 803889
809664 823009 820560
826286 802895 818494
822970 815156 810036
841179 803224 780293
832725 790794 836430
787421 779990 815484
819324 840327 831291
804345 817382 785568
808591 824024 826300
785375 825317 815957
815015 802324 784319
821451 790178 808664
828119 789767 799034
797274 815778 803611
790747 801020 794393
794789 809036 801752
854524 793506 804329
792111 795539 787621
795019 796142 789970
835985 835256 801839
792471 809101 831266
803146 808084 835683
845015 815724 816338
817938 811494 809146
829133 825425 849475
805312 821518 785517
826832 808089 800881
818839 823460 820134
823733 813936 813879
826082 804822 806065
845403 820652 798858
804434 816204 833260
822926 785194 804014
814223 813620 750780
790306 807359 812602
847287 784588 799691
806921 823163 790564
793027 791248 805099
791087 799432 794222
812465 818242 816987
818164 795453 808590
798813 826233 796316
826844 785116 797397
831255 787325 798647
788578 811929 805430
845952 816805 825105
840898 793282 796264
817401 816676 800534
828932 799694 794328
831259 818163 807023
803034 801999 806659
794756 827289 816251
826727 801955 786789
817701 805770 836873
808186 796817 812992
831802 796298 812737
828861 829059 820681
836226 808085 801166
808556 816700 819154
838373 807004 792992
813533 825820 788691
797334 810147 789418
823444 815946 810624
810831 824144 810182
820062 814330 774550
818933 817568 804154
822418 806665 813485
802472 790027 829552
826008 826512 814128
819910 786617 797608
827859 799758 776956
832134 808891 803398
805809 791292 817709
865295 790016 794215
835410 806310 796201
811968 795949 811875
809379 800266 770136
807768 784565 789003
835795 794575 820523
835902 769245 824730
819497 802687 812893
826689 826154 810143
849640 788313 824115
842031 800577 784360
822995 815162 813222
823890 794218 802135
812975 812712 787307
833727 788562 831153
808459 796533 836218
805353 814285 789944
798222 814197 815700
830436 815105 796075
808241 815534 793906
824190 810101 822085
838650 801796 775143
830400 825542 796507
812441 815658 780253
798864 844705 776880
810400 818555 799990
827891 792880 825524
800564 794999 802478
819575 799801 805315
831233 801495 783509
833127 767868 799993
828607 812091 797007
803375 814084 787974
834848 829966 797988
844016 827570 835394
847527 829784 827367
826892 836991 790284
780803 836079 828144
866957 787967 796522
820565 807729 820522
833390 774107 803199
823450 801328 776109
814899 779447 803453
817089 807834 816565
801411 807276 811103
830307 822665 810680
797747 840558 824544
828441 830549 801857
800620 828955 790906
838272 814866 814299
814730 825701 797186
824653 798461 821102
811844 810273 806733
820065 824957 818247
804441 827438 805465
820485 785658 790023
819282 811344 824897
778508 803364 788193
821342 805287 809072
811316 775856 832483
823961 812883 810879
821000 810240 786341
797622 789340 811510
805117 806892 820218
801080 819386 817589
849078 823477 810535
811221 819501 786750
820077 781398 815125
783444 811733 838611
827526 814046 835488
845408 823445 825586
782056 807263 813464
813187 836418 788335
829891 808357 796562
842610 793385 800697
797746 853934 798586
829794 789679 796066
809045 795103 803069
841620 815555 790543
792171 798419 806999
827189 807835 791798
841354 806664 804519
789592 799789 796250
806067 811125 814373
799386 791656 791314
820594 811242 828330
831114 821896 823546
831338 803235 797388
818812 787010 826149
854281 831693 793646
832690 790242 815226
819957 822391 793041
828496 792622 823230
801572 819750 769181
787832 808425 820154
818033 814557 831085
841495 799811 828236
801494 800007 808081
835335 798437 814009
826735 807644 806164
837289 811056 814653
826146 807529 826801
827428 800523 801019
828019 800808 786440
827977 798281 798890
802275 807449 811953
810856 818351 794428
816692 799678 798778
798078 809667 826566
833069 825293 811412
788983 815515 805068
824536 792242 805605
847409 823156 797777
814618 815125 815598
814696 803174 817882
841844 803647 787431
821633 774907 811154
838693 803791 764538
776401 816669 803894
799961 833995 851927
