231 21.6656
1.47583e+06 1.24433e+06 1.34221e+06
1.46486e+06 1.23522e+06 1.35584e+06
1.45114e+06 1.30481e+06 1.27181e+06
1.34143e+06 1.34281e+06 1.41487e+06
1.33837e+06 1.40836e+06 1.3919e+06
1.33837e+06 1.40836e+06 1.3919e+06
1.38866e+06 1.26639e+06 1.32017e+06
1.35042e+06 1.36678e+06 1.3493e+06
1.35706e+06 1.32698e+06 1.39633e+06
1.38027e+06 1.29923e+06 1.36473e+06
1.47167e+06 1.25135e+06 1.2883e+06
1.34143e+06 1.34281e+06 1.41487e+06
1.35042e+06 1.36678e+06 1.3493e+06
1.3727e+06 1.35026e+06 1.30846e+06
1.38596e+06 1.32287e+06 1.32897e+06
1.34261e+06 1.33318e+06 1.36158e+06
1.41307e+06 1.31029e+06 1.29034e+06
1.45414e+06 1.28527e+06 1.27528e+06
1.40361e+06 1.2469e+06 1.3025e+06
1.42694e+06 1.30317e+06 1.29704e+06
1.37086e+06 1.31373e+06 1.33021e+06
1.40187e+06 1.29131e+06 1.31473e+06
1.46051e+06 1.2852e+06 1.28144e+06
1.45086e+06 1.27897e+06 1.28318e+06
1.38027e+06 1.29923e+06 1.36473e+06
1.47583e+06 1.24433e+06 1.34221e+06
1.35706e+06 1.32698e+06 1.39633e+06
1.35198e+06 1.33148e+06 1.3409e+06
1.46124e+06 1.24509e+06 1.33462e+06
1.41307e+06 1.31029e+06 1.29034e+06
1.39841e+06 1.31555e+06 1.2957e+06
1.4487e+06 1.29421e+06 1.29108e+06
1.40187e+06 1.29131e+06 1.31473e+06
1.45086e+06 1.27897e+06 1.28318e+06
1.3727e+06 1.35026e+06 1.30846e+06
1.44126e+06 1.3088e+06 1.28094e+06
1.44183e+06 1.30696e+06 1.28955e+06
1.34261e+06 1.33318e+06 1.36158e+06
1.35198e+06 1.33148e+06 1.3409e+06
1.42856e+06 1.31338e+06 1.28688e+06
1.37086e+06 1.31373e+06 1.33021e+06
1.3938e+06 1.30229e+06 1.30743e+06
1.43294e+06 1.30966e+06 1.27404e+06
1.38596e+06 1.32287e+06 1.32897e+06
1.43625e+06 1.30763e+06 1.29348e+06
1.44012e+06 1.30128e+06 1.29941e+06
1.43432e+06 1.30157e+06 1.29799e+06
1.39841e+06 1.31555e+06 1.2957e+06
1.40361e+06 1.2469e+06 1.3025e+06
1.42856e+06 1.31338e+06 1.28688e+06
1.45114e+06 1.30481e+06 1.27181e+06
1.39562e+06 1.30585e+06 1.30572e+06
1.46124e+06 1.24509e+06 1.33462e+06
1.39562e+06 1.30585e+06 1.30572e+06
1.44079e+06 1.2954e+06 1.29178e+06
1.45414e+06 1.28527e+06 1.27528e+06
1.43625e+06 1.30763e+06 1.29348e+06
1.44012e+06 1.30128e+06 1.29941e+06
1.42694e+06 1.30317e+06 1.29704e+06
1.4487e+06 1.29421e+06 1.29108e+06
1.3938e+06 1.30229e+06 1.30743e+06
1.43294e+06 1.30966e+06 1.27404e+06
1.44183e+06 1.30696e+06 1.28955e+06
1.44079e+06 1.2954e+06 1.29178e+06
1.47583e+06 1.24433e+06 1.34221e+06
1.46124e+06 1.24509e+06 1.33462e+06
1.46124e+06 1.24509e+06 1.33462e+06
1.45414e+06 1.28527e+06 1.27528e+06
1.45086e+06 1.27897e+06 1.28318e+06
1.4487e+06 1.29421e+06 1.29108e+06
1.4487e+06 1.29421e+06 1.29108e+06
1.44079e+06 1.2954e+06 1.29178e+06
1.44079e+06 1.2954e+06 1.29178e+06
1.44079e+06 1.2954e+06 1.29178e+06
1.44079e+06 1.2954e+06 1.29178e+06
1.44079e+06 1.2954e+06 1.29178e+06
1.44079e+06 1.2954e+06 1.29178e+06
1.44079e+06 1.2954e+06 1.29178e+06
1.44079e+06 1.2954e+06 1.29178e+06
1.44079e+06 1.2954e+06 1.29178e+06
1.44079e+06 1.2954e+06 1.29178e+06
1.44012e+06 1.30128e+06 1.29941e+06
1.44012e+06 1.30128e+06 1.29941e+06
1.44012e+06 1.30128e+06 1.29941e+06
1.43294e+06 1.30966e+06 1.27404e+06
1.42856e+06 1.31338e+06 1.28688e+06
1.42694e+06 1.30317e+06 1.29704e+06
1.42694e+06 1.30317e+06 1.29704e+06
1.42694e+06 1.30317e+06 1.29704e+06
1.41307e+06 1.31029e+06 1.29034e+06
1.40361e+06 1.2469e+06 1.3025e+06
1.40361e+06 1.2469e+06 1.3025e+06
