18 6.31357
3.1571e+06 3.25251e+06 3.13e+06
3.1681e+06 3.19286e+06 3.17655e+06
3.21402e+06 3.19263e+06 3.12929e+06
3.13979e+06 3.15892e+06 3.21658e+06
3.20723e+06 3.19344e+06 3.13432e+06
3.13396e+06 3.16806e+06 3.22206e+06
3.13242e+06 3.24456e+06 3.13786e+06
3.24672e+06 3.12972e+06 3.18461e+06
3.18655e+06 3.1779e+06 3.17124e+06
3.14493e+06 3.19627e+06 3.20394e+06
3.1967e+06 3.12585e+06 3.18872e+06
3.12841e+06 3.18046e+06 3.21551e+06
3.18027e+06 3.16093e+06 3.18961e+06
3.12145e+06 3.22269e+06 3.22078e+06
3.22595e+06 3.22242e+06 3.11948e+06
3.26338e+06 3.25364e+06 3.08872e+06
3.16564e+06 3.20208e+06 3.17546e+06
3.16063e+06 3.22362e+06 3.14521e+06
3.20962e+06 3.11025e+06 3.24459e+06
3.1406e+06 3.24385e+06 3.13381e+06
3.21128e+06 3.11958e+06 3.23557e+06
3.21162e+06 3.09927e+06 3.24493e+06
3.13089e+06 3.23533e+06 3.19187e+06
3.14206e+06 3.22994e+06 3.13535e+06
3.12639e+06 3.25119e+06 3.19664e+06
3.24929e+06 3.17725e+06 3.10982e+06
3.19275e+06 3.23011e+06 3.12525e+06
3.23007e+06 3.20667e+06 3.11286e+06
3.16336e+06 3.14881e+06 3.20099e+06
3.17803e+06 3.17167e+06 3.18424e+06
3.18755e+06 3.23965e+06 3.13512e+06
3.22009e+06 3.12221e+06 3.23118e+06
3.2325e+06 3.18651e+06 3.13431e+06
3.09753e+06 3.25652e+06 3.18466e+06
3.17091e+06 3.14088e+06 3.21654e+06
3.16654e+06 3.14847e+06 3.19403e+06
3.17015e+06 3.19243e+06 3.136e+06
3.18518e+06 3.17914e+06 3.17231e+06
3.15568e+06 3.21179e+06 3.17404e+06
3.11775e+06 3.24882e+06 3.19971e+06
3.1441e+06 3.16331e+06 3.21051e+06
3.15735e+06 3.17778e+06 3.18299e+06
3.20522e+06 3.17859e+06 3.13569e+06
3.20401e+06 3.13099e+06 3.15834e+06
3.1902e+06 3.12541e+06 3.21348e+06
3.171e+06 3.19186e+06 3.18275e+06
3.12271e+06 3.22576e+06 3.20022e+06
3.11716e+06 3.21146e+06 3.22266e+06
3.14874e+06 3.18993e+06 3.19213e+06
3.17556e+06 3.18908e+06 3.14395e+06
3.17622e+06 3.18717e+06 3.17022e+06
3.1377e+06 3.22647e+06 3.15928e+06
3.18745e+06 3.13429e+06 3.20812e+06
3.22336e+06 3.14751e+06 3.13866e+06
3.18566e+06 3.19744e+06 3.13565e+06
3.25226e+06 3.21954e+06 3.10084e+06
3.16627e+06 3.2168e+06 3.15257e+06
3.12147e+06 3.17379e+06 3.26026e+06
3.25283e+06 3.11872e+06 3.1945e+06
3.15501e+06 3.14288e+06 3.2318e+06
3.19473e+06 3.13531e+06 3.19495e+06
3.18692e+06 3.24532e+06 3.13103e+06
3.1888e+06 3.14918e+06 3.19334e+06
3.13803e+06 3.15375e+06 3.2194e+06
3.13029e+06 3.26884e+06 3.16201e+06
3.13113e+06 3.18734e+06 3.21379e+06
3.15236e+06 3.22443e+06 3.15556e+06
3.17435e+06 3.18177e+06 3.17789e+06
3.12393e+06 3.19297e+06 3.20643e+06
3.12616e+06 3.272e+06 3.14444e+06
3.21364e+06 3.19523e+06 3.12195e+06
3.21906e+06 3.14916e+06 3.15468e+06
3.25046e+06 3.12392e+06 3.174e+06
3.18694e+06 3.14998e+06 3.13649e+06
3.15173e+06 3.19859e+06 3.17694e+06
3.20315e+06 3.11259e+06 3.24246e+06
3.16468e+06 3.14159e+06 3.23123e+06
3.24954e+06 3.16572e+06 3.12313e+06
3.24442e+06 3.17197e+06 3.11143e+06
3.21092e+06 3.1074e+06 3.24739e+06
3.14794e+06 3.22546e+06 3.17334e+06
3.16917e+06 3.20839e+06 3.16933e+06
3.1367e+06 3.2599e+06 3.16536e+06
3.13796e+06 3.25218e+06 3.14717e+06
3.14558e+06 3.19911e+06 3.2055e+06
3.18437e+06 3.16843e+06 3.19198e+06
3.26934e+06 3.26624e+06 3.09554e+06
3.14288e+06 3.23708e+06 3.14632e+06
3.14746e+06 3.24676e+06 3.13729e+06
3.1474e+06 3.26401e+06 3.14357e+06
3.14753e+06 3.2465e+06 3.13666e+06
3.20102e+06 3.23412e+06 3.13095e+06
3.19585e+06 3.23558e+06 3.13243e+06
3.18244e+06 3.14623e+06 3.21939e+06
3.16678e+06 3.15063e+06 3.21226e+06
3.17872e+06 3.15864e+06 3.19554e+06
3.16697e+06 3.14881e+06 3.20825e+06
3.1711e+06 3.22371e+06 3.13645e+06
3.19233e+06 3.19428e+06 3.13646e+06
3.17268e+06 3.21918e+06 3.15024e+06
3.1188e+06 3.25812e+06 3.2066e+06
3.16015e+06 3.16918e+06 3.21567e+06
3.15715e+06 3.17837e+06 3.21852e+06
3.16013e+06 3.18529e+06 3.20339e+06
3.15745e+06 3.18998e+06 3.19199e+06
3.18024e+06 3.17805e+06 3.18374e+06
3.17195e+06 3.18712e+06 3.20156e+06
3.17607e+06 3.17782e+06 3.20153e+06
3.16901e+06 3.19054e+06 3.18837e+06
3.21538e+06 3.14963e+06 3.17741e+06
3.2315e+06 3.14654e+06 3.16741e+06
3.23635e+06 3.13487e+06 3.15982e+06
3.23384e+06 3.13681e+06 3.16252e+06
3.2277e+06 3.13385e+06 3.16878e+06
3.19645e+06 3.12755e+06 3.24703e+06
3.20835e+06 3.12546e+06 3.23586e+06
3.20358e+06 3.12851e+06 3.23809e+06
3.11723e+06 3.25782e+06 3.24473e+06
3.18528e+06 3.2156e+06 3.16459e+06
3.18564e+06 3.21624e+06 3.14824e+06
3.18535e+06 3.20017e+06 3.16913e+06
3.17899e+06 3.19297e+06 3.17226e+06
3.18352e+06 3.18797e+06 3.17179e+06
3.14022e+06 3.24768e+06 3.19425e+06
3.14418e+06 3.23246e+06 3.17924e+06
3.20851e+06 3.1347e+06 3.22996e+06
3.18618e+06 3.20428e+06 3.15222e+06
3.19506e+06 3.13918e+06 3.22831e+06
3.19485e+06 3.13856e+06 3.24369e+06
3.19654e+06 3.13544e+06 3.20653e+06
3.15638e+06 3.18236e+06 3.22698e+06
3.14964e+06 3.17752e+06 3.25986e+06
3.14994e+06 3.1895e+06 3.21471e+06
3.15624e+06 3.23626e+06 3.16067e+06
3.18277e+06 3.18366e+06 3.17895e+06
3.18256e+06 3.18917e+06 3.17824e+06
3.12778e+06 3.19375e+06 3.21028e+06
3.12725e+06 3.23985e+06 3.21225e+06
3.21549e+06 3.19557e+06 3.12754e+06
3.21942e+06 3.22398e+06 3.12446e+06
3.25133e+06 3.13167e+06 3.18248e+06
3.26568e+06 3.12509e+06 3.22601e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.19857e+06 3.16189e+06 3.18057e+06
3.19983e+06 3.16108e+06 3.18807e+06
3.19046e+06 3.15186e+06 3.18912e+06
3.19956e+06 3.16279e+06 3.13785e+06
3.19898e+06 3.18649e+06 3.14768e+06
3.20774e+06 3.19423e+06 3.13747e+06
3.21055e+06 3.1594e+06 3.15948e+06
3.19776e+06 3.18286e+06 3.17009e+06
3.22125e+06 3.151e+06 3.15021e+06
3.15464e+06 3.22262e+06 3.18351e+06
3.15788e+06 3.21389e+06 3.17695e+06
3.1666e+06 3.20338e+06 3.19036e+06
3.17337e+06 3.20568e+06 3.18321e+06
3.15304e+06 3.22123e+06 3.19784e+06
3.15285e+06 3.21508e+06 3.20302e+06
3.17675e+06 3.20463e+06 3.18378e+06
3.15585e+06 3.21898e+06 3.18336e+06
3.15601e+06 3.21604e+06 3.18711e+06
3.20979e+06 3.11963e+06 3.24691e+06
3.2071e+06 3.12829e+06 3.24273e+06
3.20337e+06 3.13522e+06 3.24461e+06
