1260 29.5953
278350 318654 295188
319412 324629 269018
253019 329303 318489
280283 324335 290363
292235 314618 290047
287742 319587 254543
261014 307253 318086
290627 308457 286299
309616 335803 242771
311754 325207 275250
307861 322179 275152
265198 333139 299749
268506 325590 319036
297255 323720 244347
245182 293749 309731
322536 318463 291814
300535 329419 279973
292900 332936 286391
326207 305989 245436
291959 323338 281997
301898 286301 261328
269789 327645 256223
310634 321033 254918
273165 325156 318982
310993 316847 237480
256214 335247 290816
267247 305029 294023
288875 310539 232228
322780 308277 264746
308840 316991 244612
254432 320108 305751
311000 330152 267375
253957 338497 298553
307433 327897 283298
305210 321201 280940
254665 319653 301834
302584 332367 261146
286281 309074 306139
306627 323063 276600
325279 301927 265095
295794 331598 259402
315395 336494 237838
313429 301302 245009
345049 313754 247299
328947 318693 263082
343785 314850 241749
260764 334738 289445
279551 336083 258670
288319 333767 284126
251644 335288 293600
305925 328608 269516
283028 337481 260027
274386 337617 253697
322006 308164 258053
320069 325570 266442
244878 343867 313051
335442 315225 249274
323727 310293 251081
285739 319171 293851
281945 315539 241046
284466 324632 257950
266774 319559 294461
272406 320083 295101
303757 318285 303870
342710 334674 276105
323814 331869 272705
290873 323091 256439
238280 323435 305200
275416 315987 274916
261135 335823 296531
306993 351510 273749
326462 323219 255131
270977 320957 305943
253732 331980 278881
252161 324341 315347
300664 302828 282251
258751 317077 318037
297463 298844 296659
258290 330709 273399
313979 329316 285001
279793 309363 277736
316837 316829 276241
250455 322941 305739
268425 339563 303704
302971 311716 282586
306766 336365 266036
307822 320749 264917
268270 329112 292840
271438 323465 309782
297281 312492 296998
267724 305596 301302
307911 313851 280436
268898 314176 318436
316683 326688 250878
294854 337421 290965
289059 333853 277106
337335 322222 250179
251103 325284 298640
268066 330405 341811
250719 335945 316521
226623 311531 293838
319552 299713 281983
336799 305972 262809
327459 308161 249070
310570 308527 261427
309162 327444 247522
299074 331554 291713
272674 321167 300404
299700 320978 274032
303254 304155 249166
322739 315447 251932
328610 307793 248851
319027 287583 278222
305421 323612 248411
257803 334215 310662
296349 321778 273215
306927 320546 264606
316105 309631 238785
261182 308820 275640
327895 310186 246972
266705 324912 306427
329367 313532 253463
286802 321939 302374
255750 320024 305700
280372 302547 280126
289169 319959 276510
321546 332199 276922
257825 323234 299194
304524 310548 287971
292820 313317 299056
293783 311708 288279
319659 311318 298816
294793 313056 307908
339727 319446 272935
254365 328764 290236
292948 295499 260097
296432 328911 276574
298526 314506 297092
280177 336790 288374
303670 314117 252050
265140 330288 272011
301813 327105 279701
311808 341723 251098
278842 325687 282882
333136 324754 242940
299958 314340 257355
269278 327172 309942
292078 306972 276429
328232 325933 262632
280933 326175 299036
290804 320673 312910
297633 321200 276450
297827 317389 262083
297020 314593 240785
266585 310208 274254
296102 333093 250075
317510 297061 264180
265866 322282 307029
314907 323252 248121
283162 314672 283065
318297 324067 259067
332235 304062 254256
258783 342539 330887
287475 335479 260016
305742 329339 285554
275062 315271 313683
272063 320008 292548
313467 336243 284807
296792 310015 260520
325152 320148 311207
319837 298271 265986
244324 323019 313803
301319 328690 276593
267203 320926 296341
325692 313560 243288
337316 304259 254319
289509 323567 262840
255640 310553 282150
326056 342287 264234
330501 321209 277670
257956 334911 300140
257803 317987 289493
304990 306344 301757
311056 321348 239177
254828 310687 311617
300324 320784 258388
267677 322451 298235
268279 332026 298227
279099 325032 292463
321747 334275 260646
303849 320022 280386
324221 322594 256987
265539 319460 280402
347650 319096 248146
305396 311859 276222
321853 311779 281647
321353 299790 277807
326551 322107 254662
318194 315601 244508
304453 316051 291133
336812 327926 240901
330467 325707 274153
306544 316767 283029
256242 321012 327957
337141 307299 245317
279357 316836 268059
311939 327687 244958
280203 331503 289828
298279 333307 259844
318691 319445 284846
290863 293262 305318
325697 321076 277892
309605 312375 238510
324902 333165 260432
258577 316020 289412
300723 331913 281981
324262 325408 308850
324141 331440 278368
306002 297789 283030
270613 330082 303802
317809 318286 292400
294010 324070 273867
300372 337688 306419
273051 332743 300330
304539 316020 289441
327100 318221 265750
334890 328149 282091
287698 308355 249508
314717 309851 265660
272987 292955 303375
314064 318569 251856
320802 309937 266443
334755 334359 268979
262336 335894 312255
314717 319528 258221
276719 329006 335173
267443 321838 280789
287437 318174 281815
323714 317917 265296
292154 327226 262932
325697 321087 249828
304076 316261 267722
294910 319946 260831
285550 319948 311036
338542 332536 286112
322013 316060 286568
251800 322038 318325
301558 304792 274037
315489 319578 291666
335528 330548 289698
278284 320345 273959
334350 340840 249959
257377 330001 312135
330005 331899 269028
324556 322192 253297
295368 333869 287684
309982 317183 296776
302985 334964 258219
262715 308556 275212
261087 339306 262560
297246 338170 239370
271472 324834 323329
334728 324885 267993
266277 318332 265471
326325 333791 253653
283216 337866 307759
236991 325539 305952
314080 324579 250530
305619 340679 274584
341585 330411 263583
292259 320197 287945
304787 311397 268924
258730 300292 295170
321282 316223 262029
307821 314650 255844
268229 332346 307897
277659 333065 298536
283297 314823 255694
288978 319579 307751
283248 307871 306546
278781 343922 269785
253855 304195 295517
316303 308992 248913
325998 305657 245947
326634 319604 272127
279807 338127 270966
311280 316231 294885
269995 320317 291450
309421 303274 288815
331248 308393 285284
269778 314956 293827
284085 334752 260790
319534 327892 272319
283589 306860 305436
328825 314861 227502
327591 327298 268029
314080 320792 270135
309252 317971 275346
336338 315415 256518
309160 328125 259297
