2233 93.3834
715619 814303 801968
724785 722402 761959
761429 801639 716592
735120 744788 737462
768481 761547 771985
748810 729162 752592
749495 733230 753601
743824 759924 756848
739579 733253 731319
767822 761828 755114
733298 734374 734453
745003 758091 744868
747988 738264 761982
750484 739284 769653
737628 734995 731369
750527 731789 741779
752711 750752 729946
753857 740547 734816
761250 765574 769743
741437 734040 729808
770753 756951 746703
734107 762031 738689
751397 732113 738648
734620 738928 734935
750484 739284 769653
744012 746150 727041
739106 749891 737239
780577 760500 745344
751123 749840 756201
814029 731535 809499
793468 757390 750636
743939 806904 762363
746964 744251 728086
742468 738126 748600
746209 743574 734425
755413 738752 739013
747137 784144 771995
753976 728362 751175
773307 758282 749478
751285 766727 756405
750639 768866 746302
755749 755882 782870
744267 748850 760657
751778 745382 753092
762719 782892 752859
738570 740657 736694
762719 782892 752859
754926 740366 778289
746106 760901 764410
731656 735307 742779
730730 745063 752485
759177 766346 779859
748789 731868 753553
734371 742547 733488
741908 735178 730451
734625 748151 748667
740687 750632 784299
750123 758781 751609
780688 749779 758549
749898 751574 770057
777197 744132 740426
751778 745382 753092
747656 768100 751624
762955 753749 747770
749562 753216 769264
731322 739097 734232
750828 761846 767434
759737 754693 745533
750258 755748 757571
745565 731974 726509
729553 738472 733071
756726 772526 790574
721450 739786 759492
750470 796029 802440
739579 733253 731319
731002 738388 734733
753570 732695 758709
746724 744361 737602
730015 740274 733055
747135 780652 778438
744641 762704 758989
724785 722402 761959
773245 743996 776339
737956 744838 737957
735120 744788 737462
753308 746837 751296
754827 771839 760050
781827 738614 759758
750470 796029 802440
749701 755022 741716
771405 794232 759968
744364 760036 743534
732406 739544 765322
749389 751272 798384
740687 750632 784299
755510 755629 765432
757819 735987 736979
759371 776717 750724
752566 780637 779803
741754 746288 748480
750446 736799 728793
753857 740547 734816
755262 755067 756662
749389 751272 798384
750828 761846 767434
744267 748850 760657
749236 768954 752681
741324 731489 762577
738362 753981 749195
750639 768866 746302
752600 751993 756926
739363 742845 746790
806728 789127 760299
748969 735030 782966
744925 747370 733671
768550 747656 768261
748133 737493 760902
732504 740213 748999
732168 740215 737836
742468 738126 748600
735441 736052 736925
732821 740509 763299
742726 748694 744872
721450 739786 759492
793468 757390 750636
744925 747370 733671
725098 745735 735964
749207 744035 744968
775582 758640 765845
740316 758212 749152
738979 732723 739864
738362 753981 749195
774693 760067 767610
745003 758091 744868
769338 762724 754754
793847 753204 780523
725098 745735 735964
744364 760036 743534
739465 755908 748208
744837 743167 739206
727324 742567 739542
749939 759962 787652
815283 795700 750440
775582 758640 765845
747562 732321 749865
765240 750664 756143
755413 738752 739013
735869 750551 738265
738757 735465 738002
783046 827383 751069
733298 734374 734453
757135 754203 772754
749479 728571 760963
761123 744353 771056
743824 759924 756848
729705 739194 759518
749236 768954 752681
751285 766727 756405
773245 743996 776339
735981 720971 753241
741800 741182 739156
730176 736351 748414
730662 735640 730298
738362 753981 749195
753570 732695 758709
733865 723257 737885
754950 771131 808392
762084 752702 760704
742514 754295 745250
744012 746150 727041
761123 744353 771056
773543 787164 756999
732168 740215 737836
753779 748020 749165
740679 742261 747058
788437 758288 774155
739295 766873 760989
732829 739216 732377
769480 763761 760995
756823 791159 802080
720213 743991 729260
771405 794232 759968
759954 763066 781150
759737 754693 745533
750446 736799 728793
740407 747194 729874
738570 740657 736694
757488 748163 771257
755055 785441 782753
750297 750167 729053
732406 739544 765322
762955 753749 747770
754318 756854 768963
752366 733879 744372
806728 789127 760299
770753 756951 746703
744130 780674 756871
793308 722551 788896
743162 766876 809607
734620 738928 734935
763829 745483 771288
754906 745468 761908
746724 744361 737602
748789 731868 753553
742434 751271 739926
757016 780292 810787
747536 734108 741630
745389 736709 737907
734811 741109 736199
735359 749338 744306
768872 744384 790609
780577 760500 745344
747137 784144 771995
766339 748932 754138
757770 740761 772169
760674 757490 765258
757135 754203 772754
756585 742596 752325
744012 746150 727041
735441 736052 736925
732829 739216 732377
749495 733230 753601
760771 745807 754952
748797 776983 752574
732504 740213 748999
750860 759097 761975
756823 791159 802080
773307 758282 749478
761470 790895 766988
757135 754203 772754
799631 769671 762785
786083 744070 797638
734811 741109 736199
733893 736915 732712
754950 771131 808392
753976 728362 751175
746274 763065 765528
755282 753270 762491
757016 780292 810787
741800 741182 739156
737956 744838 737957
744837 743167 739206
741604 749662 747287
754694 730627 744035
741908 735178 730451
751397 732113 738648
729153 768638 757956
728398 746581 737274
742735 740146 732317
747536 734108 741630
753340 734365 739550
752627 748258 745491
815283 795700 750440
731972 750710 751375
737628 734995 731369
731531 742439 737106
748797 776983 752574
758214 751405 752713
760771 745807 754952
783046 827383 751069
763356 754608 752452
763829 745483 771288
742434 751271 739926
754510 745475 776739
744672 727393 762247
741754 746288 748480
745389 736709 737907
758974 744959 751868
747988 738264 761982
758214 751405 752713
772705 741471 740551
738058 737794 733268
745389 736709 737907
759954 763066 781150
743939 806904 762363
759371 776717 750724
738528 737073 732035
738757 735465 738002
754510 745475 776739
741604 749662 747287
753340 734365 739550
772901 754955 791219
755262 755067 756662
749898 751574 770057
745772 746262 751632
754926 740366 778289
758233 766074 758323
731223 745890 734383
746274 763065 765528
752627 748258 745491
727324 742567 739542
754906 745468 761908
739295 766873 760989
751952 779801 816841
750527 731789 741779
750123 758781 751609
777008 774992 764371
789258 780994 759246
750412 738615 736225
773543 787164 756999
